StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2021-06-16,3962.95,4026.0,3911.0,3977.5,3962.0,3944.85,451884,1798633251.3,32846
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2021-06-15,3925.45,3989.0,3925.45,3944.85,3939.0,3908.45,280264,1109362249.5,19965
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2021-06-14,4013.95,4013.95,3873.05,3908.45,3925.0,3978.95,446759,1750192711.95,54159
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2021-06-11,3916.4,4009.7,3906.0,3978.95,3982.9,3896.9,601470,2390356815.15,43636
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2021-06-10,3878.8,3940.0,3870.0,3896.9,3900.0,3848.55,394096,1539590617.6,31388
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2021-06-09,3840.0,3968.0,3831.95,3848.55,3844.0,3824.1,1103959,4311692003.7,74520
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2021-06-08,3717.0,3849.4,3717.0,3824.1,3840.0,3713.4,958609,3648034905.35,68007
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2021-06-07,3694.1,3732.0,3660.8,3713.4,3715.0,3694.1,336542,1244646222.8,25465
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2021-06-04,3660.0,3715.0,3650.0,3694.1,3675.0,3644.45,663470,2446913680.1,37612
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2021-06-02,3588.0,3610.0,3530.0,3575.65,3566.3,3588.6,370855,1323029984.75,28659
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2021-06-01,3540.0,3598.0,3505.9,3588.6,3594.0,3529.4,428643,1524532297.95,26472
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2021-05-31,3558.0,3579.0,3511.1,3529.4,3542.4,3543.05,418257,1483241747.5,26447
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2021-05-28,3510.0,3585.0,3500.0,3543.05,3544.0,3495.9,649978,2304042314.65,36819
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2021-05-27,3498.7,3564.1,3460.75,3495.9,3497.0,3484.65,1267263,4452447780.0,78590
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2021-05-26,3345.0,3505.0,3345.0,3484.65,3490.0,3341.8,1358170,4680156184.75,80803
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2021-05-25,3300.0,3374.5,3295.5,3341.8,3345.0,3290.4,521689,1743237868.1,26943
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2021-05-24,3348.0,3374.85,3261.7,3290.4,3284.05,3330.2,639900,2121364861.2,37940
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2021-05-21,3350.0,3385.9,3315.25,3330.2,3357.0,3323.2,867323,2910687390.05,45541
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2021-05-20,3277.75,3359.4,3265.0,3323.2,3325.0,3277.75,1314899,4360447703.35,68104
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2021-05-19,3399.0,3457.6,3251.55,3277.75,3276.95,3430.2,3480261,11482229700.9,82272
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2021-05-18,3376.0,3515.35,3369.05,3430.2,3429.0,3367.45,882274,3037725957.4,60258
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2021-05-17,3372.0,3489.0,3336.05,3367.45,3362.0,3349.55,704552,2390684521.35,51377
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2021-05-14,3391.0,3391.0,3276.15,3349.55,3357.0,3392.1,394498,1318141510.95,26281
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2021-05-12,3411.0,3442.85,3336.05,3392.1,3392.4,3418.4,814552,2769429726.7,45582
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2021-05-10,3374.95,3374.95,3142.7,3222.1,3218.0,3380.75,2405760,7800609821.2,119047
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2021-05-07,3374.0,3544.8,3318.3,3380.75,3353.4,3396.15,3382726,11576090594.55,196372
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2021-05-06,2905.0,3449.0,2821.85,3396.15,3387.0,2892.75,6409969,20902836728.35,345129
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2021-05-05,2856.4,2905.35,2835.3,2892.75,2887.4,2850.3,256580,736513835.05,15956
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2021-05-04,2920.0,2946.9,2844.6,2850.3,2851.1,2902.75,291720,844337306.9,19575
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2021-05-03,2875.95,2915.0,2831.0,2902.75,2909.65,2869.05,267322,769811475.3,16814
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2021-04-30,2843.8,2919.75,2820.6,2869.05,2867.0,2844.7,473597,1356336231.6,23936
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2021-04-29,2893.9,2931.0,2830.9,2844.7,2848.5,2868.2,396597,1140293947.8,24309
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2021-04-28,2839.75,2896.0,2825.0,2868.2,2871.9,2838.1,298609,856252316.5,27278
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2021-04-27,2832.7,2869.0,2785.0,2838.1,2824.05,2808.1,441989,1250856732.2,25526
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2021-04-26,2869.9,2900.95,2799.8,2808.1,2811.0,2851.0,381791,1083066853.25,26316
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2021-04-23,2890.0,2979.95,2843.3,2851.0,2853.0,2878.95,655022,1897608584.75,42947
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2021-04-22,3018.6,3019.0,2864.95,2878.95,2886.0,3010.0,531624,1541432305.7,33020
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2021-04-20,3129.0,3147.95,2987.75,3010.0,3018.7,3111.65,494558,1516817542.3,34189
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2021-04-19,3050.95,3170.0,3050.95,3111.65,3112.25,3171.95,524015,1638596339.65,34447
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2021-04-16,3045.0,3222.9,3035.05,3171.95,3167.5,3045.05,1118546,3532132450.0,60335
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2021-04-15,2870.0,3072.0,2870.0,3045.05,3050.0,2890.5,1197238,3610246505.45,71014
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2021-04-13,3140.0,3150.0,2817.7,2890.5,2900.0,3118.3,1192328,3466231952.15,70037
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2021-04-12,3153.8,3195.45,3040.0,3118.3,3120.05,3167.85,686244,2131092713.35,43328
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2021-04-09,3098.4,3181.9,3090.05,3167.85,3160.0,3078.95,567715,1787020440.65,33924
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2021-04-08,3121.0,3184.95,3055.0,3078.95,3083.0,3107.65,638091,1989612592.45,36765
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2021-04-07,2998.9,3139.7,2990.15,3107.65,3092.0,2998.95,998900,3063365388.8,45044
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2021-04-06,3050.0,3069.95,2985.3,2998.95,2995.45,3036.6,511609,1545787865.7,31186
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2021-04-05,2919.0,3059.9,2885.0,3036.6,3043.05,2933.45,766853,2300541441.9,54890
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2021-04-01,2936.0,3070.8,2888.15,2933.45,2924.0,2926.95,832101,2477797292.2,49429
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2021-03-30,2832.0,2988.0,2776.3,2960.1,2939.8,2796.05,706485,2049262150.4,45529
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2021-03-26,2771.0,2844.0,2750.0,2796.05,2832.25,2751.4,249711,698470736.55,18046
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2021-03-25,2838.0,2839.45,2725.0,2751.4,2767.0,2825.65,298289,826373914.7,18637
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2021-03-24,2848.0,2894.6,2814.05,2825.65,2830.0,2866.55,288497,826357018.55,24796
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2021-03-23,2932.7,2964.25,2853.2,2866.55,2862.0,2921.2,238913,691544416.2,16363
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2021-03-22,2975.65,3012.8,2895.2,2921.2,2925.0,2966.75,325777,960002870.0,19943
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2021-03-19,2882.0,3000.0,2815.05,2966.75,2963.45,2874.4,481531,1403541201.9,31858
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2021-03-18,2953.9,2989.95,2840.85,2874.4,2890.0,2949.55,468053,1366366903.85,32793
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2021-03-17,2980.0,3032.0,2930.0,2949.55,2948.0,2993.55,784046,2339606836.2,47570
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2021-03-16,2840.0,3015.25,2825.0,2993.55,2986.0,2825.4,1308579,3862861341.6,81521
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2021-03-15,2740.0,2840.0,2727.0,2825.4,2824.1,2722.1,757455,2116088906.15,49450
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2021-03-12,2742.0,2793.95,2711.0,2722.1,2724.0,2734.0,476338,1313093328.95,35344
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2021-03-10,2620.0,2757.0,2620.0,2734.0,2733.0,2582.8,1193338,3248621492.15,87919
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2021-03-09,2583.0,2631.0,2495.1,2582.8,2620.0,2563.15,188462,481872954.7,16148
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2021-03-08,2618.95,2631.8,2552.0,2563.15,2577.0,2585.65,136788,354823888.05,11593
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2021-03-05,2630.0,2655.1,2564.0,2585.65,2593.0,2635.55,147042,382188016.15,12125
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2021-03-04,2620.0,2694.85,2620.0,2635.55,2636.0,2674.55,165983,442477118.0,16702
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2021-03-03,2618.0,2698.0,2602.0,2674.55,2670.0,2601.3,326166,867434709.6,28076
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2021-03-02,2533.25,2619.0,2521.05,2601.3,2613.0,2504.2,286315,738636168.5,20635
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2021-03-01,2555.5,2569.0,2476.05,2504.2,2513.0,2542.05,122858,309267111.2,11378
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2021-02-26,2512.0,2590.0,2450.5,2542.05,2539.95,2516.9,248948,627570604.7,22952
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2021-02-25,2521.0,2561.0,2507.0,2516.9,2518.85,2498.45,132411,335752099.0,10987
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2021-02-24,2479.0,2513.95,2300.0,2498.45,2513.95,2465.35,143008,354696814.8,12768
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2021-02-23,2483.2,2525.0,2450.0,2465.35,2460.0,2471.0,179812,447902129.9,17579
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2021-02-22,2571.0,2586.55,2450.7,2471.0,2474.0,2570.25,151596,380439356.8,12029
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2021-02-19,2615.9,2644.9,2544.1,2570.25,2565.0,2615.8,209259,542395606.85,17322
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2021-02-18,2599.9,2666.1,2573.65,2615.8,2609.6,2586.8,339308,889362244.25,26120
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2021-02-17,2600.0,2616.0,2540.0,2586.8,2583.3,2622.05,203604,523602447.1,14510
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2021-02-16,2601.0,2653.0,2581.05,2622.05,2615.0,2595.1,341414,897805319.55,16525
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2021-02-15,2629.0,2650.0,2581.6,2595.1,2593.0,2611.8,115606,302199462.55,9560
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2021-02-12,2658.0,2699.9,2600.0,2611.8,2630.0,2640.6,381351,1012093630.8,21173
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2021-02-11,2600.0,2659.0,2574.35,2640.6,2640.0,2605.65,225339,593935787.35,15643
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2021-02-10,2555.0,2620.0,2520.15,2605.65,2620.0,2543.65,340844,883722676.45,19671
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2021-02-09,2622.0,2643.9,2527.0,2543.65,2550.0,2604.65,355183,922514520.6,18610
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2021-02-08,2520.0,2640.45,2480.4,2604.65,2608.55,2498.6,487169,1261580978.35,33686
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2021-02-05,2565.0,2572.55,2435.25,2498.6,2498.95,2548.3,575079,1440911966.65,34088
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2021-02-04,2539.0,2561.7,2508.55,2548.3,2534.0,2523.25,287341,730763338.35,18759
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2021-02-03,2470.0,2552.0,2428.6,2523.25,2520.0,2453.05,457239,1151844622.15,29132
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2021-02-02,2449.9,2498.0,2384.05,2453.05,2446.05,2423.8,451684,1096513596.4,25644
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2021-02-01,2381.0,2442.3,2325.05,2423.8,2428.0,2392.8,240826,576219924.8,20745
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2021-01-29,2420.1,2476.8,2353.0,2392.8,2380.05,2420.1,656175,1580352502.35,34613
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2021-01-28,2409.5,2427.95,2367.0,2420.1,2422.0,2448.05,293093,704247010.4,17654
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2021-01-27,2407.9,2485.0,2371.35,2448.05,2442.95,2397.65,480020,1171378948.15,30925
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2021-01-25,2496.0,2511.3,2371.85,2397.65,2396.05,2491.0,340348,826527262.55,26162
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2021-01-22,2572.25,2587.8,2482.9,2491.0,2488.0,2554.65,324671,821019113.6,19961
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2021-01-21,2638.0,2759.2,2535.2,2554.65,2572.25,2620.15,379262,987419852.25,21297
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2021-01-20,2530.0,2647.35,2526.0,2620.15,2622.0,2517.0,574158,1499351674.05,37280
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2021-01-19,2537.9,2553.0,2475.0,2517.0,2516.0,2509.85,425600,1068648106.6,36245
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2021-01-18,2648.0,2655.0,2491.75,2509.85,2495.0,2637.8,409992,1045588614.1,30409
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2021-01-15,2753.45,2762.8,2610.0,2637.8,2628.05,2734.0,375905,1001473153.9,26213
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2021-01-14,2742.4,2753.1,2671.65,2734.0,2732.95,2730.2,370482,1004863848.75,20985
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2021-01-13,2779.0,2797.5,2666.55,2730.2,2722.3,2772.35,344363,941846542.2,28623
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2021-01-12,2812.4,2831.5,2751.75,2772.35,2765.05,2817.05,222656,620275908.55,17745
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2021-01-11,2820.2,2848.0,2766.45,2817.05,2815.0,2804.2,495273,1392656681.3,28004
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2021-01-08,2776.5,2825.0,2745.0,2804.2,2802.0,2740.8,498550,1391744960.3,27195
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2021-01-07,2830.0,2850.0,2730.0,2740.8,2749.7,2801.55,353906,977785319.95,22754
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2021-01-06,2885.0,2909.55,2761.0,2801.55,2796.0,2882.55,436993,1235956059.4,29139
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2021-01-05,2840.0,2906.0,2811.1,2882.55,2872.0,2838.55,632717,1818554879.2,41562
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2021-01-04,2750.9,2867.25,2720.0,2838.55,2836.05,2722.25,523222,1467233048.45,32190
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2021-01-01,2703.25,2748.0,2685.85,2722.25,2732.0,2705.15,216757,591382204.9,12807
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2020-12-31,2696.0,2714.75,2665.0,2705.15,2700.0,2694.6,175429,472009791.95,10990
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2020-12-30,2687.0,2708.0,2657.05,2694.6,2691.0,2680.5,240135,645676917.15,15145
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2020-12-29,2690.65,2729.9,2667.85,2680.5,2676.0,2690.9,333417,900863102.25,16624
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2020-12-28,2670.0,2715.0,2663.15,2690.9,2680.05,2652.55,434906,1170910044.25,21677
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2020-12-24,2621.1,2687.0,2590.3,2652.55,2651.0,2632.2,602180,1590335275.85,29594
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2020-12-23,2575.0,2661.0,2546.45,2632.2,2620.1,2563.25,778684,2035576411.95,41881
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2020-12-22,2414.0,2596.65,2340.0,2563.25,2570.0,2390.0,786285,1936417271.9,44757
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2020-12-21,2560.0,2628.05,2305.0,2390.0,2405.0,2556.8,656398,1636414230.0,34264
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2020-12-18,2530.0,2625.0,2530.0,2556.8,2552.0,2510.55,974484,2511255238.8,51045
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2020-12-17,2512.0,2549.65,2496.8,2510.55,2510.0,2534.1,141877,358627745.0,10650
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2020-12-16,2545.0,2552.85,2505.0,2534.1,2534.0,2540.55,236588,598219797.6,14987
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2020-12-15,2507.1,2558.4,2488.85,2540.55,2527.0,2503.15,352227,892711619.0,21606
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2020-12-14,2501.0,2519.0,2483.0,2503.15,2502.15,2498.0,135692,339718261.7,10595
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2020-12-11,2481.45,2525.0,2465.5,2498.0,2495.0,2481.45,264368,660286954.95,16753
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2020-12-10,2510.0,2511.8,2455.7,2481.45,2481.0,2507.6,230710,572945645.35,14698
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2020-12-09,2480.0,2564.55,2474.05,2507.6,2509.0,2477.45,746184,1884137857.7,38391
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2020-12-08,2464.3,2493.0,2411.0,2477.45,2474.95,2455.7,394651,970204186.6,21963
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2020-12-07,2449.9,2485.0,2448.35,2455.7,2453.5,2448.15,315825,776896961.4,12670
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2020-12-04,2497.0,2497.0,2435.8,2448.15,2447.0,2484.6,198270,487327034.85,15546
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2020-12-03,2453.0,2514.0,2451.25,2484.6,2480.0,2443.25,754884,1873574891.8,33207
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2020-12-02,2465.0,2481.6,2407.0,2443.25,2445.45,2455.4,351021,859121534.8,18821
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2020-12-01,2404.0,2476.2,2385.0,2455.4,2451.2,2400.65,315214,768891451.6,23398
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2020-11-27,2460.85,2478.95,2393.0,2400.65,2405.0,2451.3,286800,696394022.55,16160
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2020-11-26,2428.95,2495.0,2420.3,2451.3,2450.0,2424.45,479070,1179824490.0,29081
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2020-11-25,2457.9,2482.85,2412.2,2424.45,2425.0,2453.05,412912,1013310230.8,25145
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2020-11-24,2433.75,2485.0,2426.7,2453.05,2449.0,2424.65,559738,1375492482.2,32968
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2020-11-23,2366.0,2449.0,2349.35,2424.65,2424.0,2355.0,604392,1455525118.5,29012
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2020-11-20,2347.0,2405.0,2317.0,2355.0,2354.0,2331.4,716526,1693471289.7,33665
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2020-11-19,2320.0,2390.0,2310.0,2331.4,2317.0,2318.05,701805,1653440703.65,40446
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2020-11-18,2310.0,2335.0,2291.6,2318.05,2319.05,2303.9,287839,664290268.9,17300
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2020-11-17,2329.0,2329.0,2272.35,2303.9,2309.0,2318.95,273684,628560273.35,21173
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2020-11-14,2319.9,2341.2,2306.0,2318.95,2318.3,2304.3,45252,105250841.7,3421
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2020-11-13,2328.0,2358.7,2284.0,2304.3,2307.9,2335.25,386871,893627237.55,22404
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2020-11-12,2276.0,2354.5,2237.0,2335.25,2333.0,2289.7,706611,1642514305.05,32650
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2020-11-11,2224.0,2301.75,2214.25,2289.7,2291.25,2223.9,570470,1289341100.6,37618
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2020-11-10,2340.0,2346.0,2210.7,2223.9,2222.1,2330.15,758606,1708846575.65,43493
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2020-11-09,2246.3,2339.0,2226.25,2330.15,2330.0,2218.05,1026412,2354641613.15,44580
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2020-11-06,2209.25,2222.8,2180.7,2218.05,2217.1,2197.75,391952,865283988.6,19636
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2020-11-05,2222.0,2229.0,2180.0,2197.75,2193.0,2183.75,357307,788053552.65,18076
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2020-11-04,2142.1,2229.4,2142.05,2183.75,2182.0,2129.55,832575,1825036426.55,43501
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2020-11-03,2133.9,2171.5,2077.5,2129.55,2134.3,2117.9,688573,1467114092.2,36716
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2020-11-02,2205.0,2226.05,2101.95,2117.9,2115.45,2205.65,429330,920670961.2,24148
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2020-10-30,2209.0,2278.8,2165.55,2205.65,2202.0,2200.7,800257,1781394442.85,41989
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2020-10-29,2235.0,2255.8,2170.0,2200.7,2211.0,2242.3,635824,1409704153.25,27989
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2020-10-28,2228.7,2280.0,2220.0,2242.3,2235.0,2228.7,554290,1250141917.55,30010
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2020-10-27,2180.0,2273.0,2178.4,2228.7,2225.0,2212.15,1004134,2248322173.75,53380
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2020-10-26,2365.0,2399.15,2181.5,2212.15,2196.75,2380.1,6184703,14129693856.8,115983
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2020-10-23,2500.0,2533.95,2340.0,2380.1,2369.8,2456.65,1667509,4034132517.65,86735
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2020-10-22,2521.05,2563.3,2433.15,2456.65,2479.7,2511.6,751377,1870749140.2,41135
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2020-10-21,2582.0,2618.5,2480.55,2511.6,2510.0,2576.0,640089,1641116664.1,31918
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2020-10-20,2536.0,2635.9,2523.15,2576.0,2574.8,2543.45,810729,2094861586.65,38297
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2020-10-19,2588.0,2627.75,2518.0,2543.45,2531.0,2577.2,691197,1778066143.3,37093
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2020-10-16,2528.0,2598.0,2467.25,2577.2,2582.95,2508.65,1066656,2712978093.65,51176
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2020-10-15,2631.0,2649.8,2483.05,2508.65,2502.0,2606.7,1055096,2692245709.55,52138
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2020-10-14,2701.25,2767.2,2595.0,2606.7,2601.95,2797.5,1356657,3624892327.05,76091
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2020-10-13,2677.7,2814.0,2642.0,2797.5,2785.8,2667.6,1700016,4644872257.15,74261
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2020-10-12,2467.0,2710.0,2467.0,2667.6,2702.45,2466.45,1741341,4531717564.6,74860
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2020-10-09,2468.95,2499.95,2420.0,2466.45,2470.0,2467.35,328969,809274629.5,20916
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2020-10-08,2450.0,2554.9,2437.25,2467.35,2473.95,2395.4,1017006,2539926276.15,52167
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2020-10-07,2405.0,2429.0,2351.45,2395.4,2403.8,2403.6,244624,582901662.45,18537
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2020-10-06,2354.5,2414.8,2322.0,2403.6,2411.1,2345.1,411099,974894768.2,31888
