StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-08-18,1052.9,1069.9,1030.85,1057.1,1058.0,1049.25,286091,302249611.15,19094
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-08-17,1066.3,1068.0,1037.55,1049.25,1050.0,1062.0,108803,114506705.85,9204
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-08-16,1015.6,1067.4,1011.0,1062.0,1058.0,1015.05,210592,221048645.65,15558
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-08-14,1034.7,1042.05,1001.0,1015.05,1014.85,1032.45,161070,164166614.15,14559
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-08-11,1066.0,1067.9,1020.1,1032.45,1035.0,1063.1,250677,259981933.05,16969
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-08-10,1011.0,1077.45,1010.0,1063.1,1067.9,1007.9,842701,890601405.1,38956
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-08-09,998.0,1020.0,980.2,1007.9,1011.5,995.6,468518,469822591.5,25381
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-08-08,896.0,1008.65,895.0,995.6,990.0,896.0,2431270,2389256399.75,100772
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-08-07,958.75,986.15,875.8,896.0,891.0,950.6,734060,691566360.8,44680
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-08-04,942.85,978.8,924.05,950.6,948.0,938.6,277136,263939882.3,18177
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-08-03,908.75,941.7,908.1,938.6,940.0,912.7,224243,208798060.9,16912
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-08-02,900.0,924.0,899.2,912.7,910.0,907.45,261509,238947713.95,19632
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-08-01,914.0,918.0,897.0,907.45,909.45,908.45,175709,159415272.75,10899
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-07-31,876.0,915.05,869.8,908.45,910.0,875.4,369887,331321195.4,17534
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-07-28,858.75,888.0,850.0,875.4,876.0,854.45,274914,241498018.4,15515
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-07-27,843.95,862.0,842.3,854.45,850.0,842.0,66688,57095259.5,6269
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-07-26,862.0,862.0,840.0,842.0,843.4,857.9,68975,58536903.75,5685
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-07-25,855.0,867.95,855.0,857.9,860.9,853.5,67931,58486566.55,5145
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-07-24,854.0,862.95,850.55,853.5,853.5,852.8,62707,53729695.75,4529
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-07-21,850.0,862.8,850.0,852.8,852.0,858.3,59489,50874756.8,3951
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-07-20,871.95,888.0,850.55,858.3,860.0,868.55,115927,99827587.2,9146
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-07-19,860.0,876.45,860.0,868.55,869.5,859.35,99201,85941247.15,7065
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-07-18,881.7,886.35,851.7,859.35,862.05,877.35,205620,178464047.9,13109
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-07-17,828.0,887.0,821.4,877.35,878.55,820.7,844039,732009663.9,34945
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-07-14,810.4,822.5,807.45,820.7,819.9,806.2,57767,47135847.4,4332
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-07-13,826.95,827.8,801.0,806.2,809.0,822.5,64782,52704146.0,5002
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-07-12,818.6,838.9,807.0,822.5,823.35,814.55,117689,97179168.4,10128
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-07-11,828.0,829.9,805.55,814.55,816.0,821.95,127922,104606239.45,10668
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-07-10,804.45,826.9,787.0,821.95,821.0,786.25,315351,255873145.9,15399
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-07-07,799.6,801.95,785.0,786.25,787.0,795.4,37153,29411328.2,4047
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-07-06,793.5,801.0,790.0,795.4,800.0,789.3,63585,50543601.4,4471
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-07-05,785.1,798.0,783.05,789.3,794.0,790.1,55829,44069807.4,6369
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-07-04,808.85,808.95,787.0,790.1,790.0,808.85,61681,48991448.6,4944
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-07-03,810.8,813.6,805.55,808.85,806.5,806.55,43047,34830103.05,3120
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-06-30,804.85,815.05,800.0,806.55,807.55,802.5,52834,42608179.2,4443
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-06-28,812.85,819.0,798.0,802.5,803.05,809.45,66004,53290739.3,4693
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-06-27,799.9,812.0,797.1,809.45,811.0,797.1,71776,57883924.55,6806
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-06-26,793.8,800.0,788.7,797.1,796.2,787.0,43433,34525603.3,2956
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-06-23,785.0,799.45,781.85,787.0,788.0,786.05,62814,49581883.15,6499
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-06-22,801.55,812.45,783.0,786.05,786.05,801.55,71166,56691123.05,6218
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-06-21,809.0,813.85,796.6,801.55,799.6,806.35,63790,51337566.35,5027
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-06-20,814.3,817.5,801.35,806.35,804.3,814.3,68961,55752336.5,4823
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-06-19,820.0,831.55,810.0,814.3,817.0,812.25,84980,69560139.5,5397
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-06-16,809.0,818.55,809.0,812.25,811.7,811.15,51891,42238905.25,3377
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-06-15,814.0,818.2,806.8,811.15,810.45,810.1,63202,51331088.1,4439
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-06-14,819.95,819.95,808.2,810.1,809.6,817.35,55913,45447843.1,4111
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-06-13,815.0,827.0,811.0,817.35,813.8,811.25,116106,95100221.4,6617
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-06-12,802.25,814.7,791.9,811.25,811.25,800.05,155856,125395378.5,9602
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-06-09,805.0,810.35,790.5,800.05,802.25,809.0,128490,102579742.8,8129
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-06-08,783.5,833.0,777.4,809.0,810.9,777.4,674987,549754668.9,26903
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-06-07,778.25,781.8,774.3,777.4,776.7,774.15,58403,45430527.0,3414
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-06-06,772.95,778.9,764.35,774.15,774.0,763.3,84109,65033339.7,5448
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-06-05,761.5,769.9,759.05,763.3,763.9,761.5,65450,50079639.6,4115
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-06-02,760.7,768.4,755.75,761.5,762.45,756.75,132048,100533373.6,4141
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-06-01,746.8,782.2,745.25,756.75,758.0,747.6,255167,193981352.2,13633
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-05-31,747.15,751.95,741.7,747.6,742.0,743.4,75164,56033235.1,4744
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-05-30,744.3,750.85,736.05,743.4,743.0,735.9,79577,59318099.95,5449
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-05-29,756.0,770.0,731.55,735.9,736.45,736.35,162699,122253918.75,10572
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-05-26,742.45,743.2,730.0,736.35,735.5,737.25,53297,39199835.95,3805
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-05-25,742.0,760.0,733.0,737.25,739.0,742.85,131338,97891042.95,8851
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-05-24,717.0,760.0,715.9,742.85,735.05,716.3,254537,188057082.1,16056
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-05-23,714.0,722.45,712.0,716.3,718.2,711.05,42567,30486068.5,3767
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-05-22,703.8,713.0,699.85,711.05,712.9,700.1,44116,31217464.25,3567
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-05-19,705.25,708.65,691.1,700.1,702.2,705.3,41448,28954694.4,2758
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-05-18,712.8,719.0,703.1,705.3,704.0,709.25,39545,28137928.1,3081
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-05-17,714.15,722.65,705.3,709.25,710.0,719.05,73783,52358282.25,5037
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-05-16,711.2,722.4,708.0,719.05,712.0,707.45,54538,39122128.1,3917
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-05-15,706.65,723.3,698.75,707.45,705.05,706.7,96776,68839786.75,7338
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-05-12,689.1,710.0,676.25,706.7,707.15,685.65,193556,135355689.65,11191
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-05-10,683.0,690.55,673.15,680.95,679.5,685.25,59803,40596470.9,3692
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-05-09,689.7,693.0,679.0,685.25,684.35,685.65,24776,16948308.85,2221
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-05-08,677.1,691.0,674.1,685.65,686.0,677.1,36582,25043931.75,3906
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-05-05,680.0,682.7,673.0,677.1,679.55,677.95,34959,23666209.65,3088
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-05-04,684.95,686.95,675.35,677.95,679.0,684.95,26219,17843192.8,3228
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-05-03,681.8,695.0,679.0,684.95,685.85,684.75,50496,34629943.35,4063
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-05-02,678.7,688.5,676.05,684.75,683.0,678.3,67435,46148549.3,5189
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-04-28,673.7,682.95,667.0,678.3,679.0,673.7,65155,43943398.95,5009
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-04-27,657.8,679.55,657.75,673.7,673.85,654.5,63622,42719563.9,4278
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-04-26,650.1,660.0,646.8,654.5,655.05,655.6,38251,24924953.15,2559
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-04-25,659.0,660.4,650.25,655.6,650.3,656.05,34886,22854604.95,2376
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-04-24,668.05,668.05,647.9,656.05,657.9,669.65,79681,52142888.1,5425
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-04-21,672.5,675.35,665.6,669.65,667.0,669.95,66641,44695886.55,4767
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-04-20,687.0,689.8,665.0,669.95,672.5,676.5,239713,162350554.8,14765
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-04-19,621.0,688.0,621.0,676.5,686.9,620.3,774672,514989396.4,29504
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-04-18,623.5,624.5,612.9,620.3,620.0,620.25,119105,73831754.65,3881
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-04-17,628.0,631.3,618.0,620.25,623.0,628.45,66786,41586039.15,4187
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-04-13,636.8,636.8,625.0,628.45,629.5,633.7,56944,35982399.15,3444
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-04-12,635.0,644.0,631.2,633.7,634.3,635.3,98768,63010195.15,6292
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-04-11,617.5,652.95,612.95,635.3,638.8,614.25,152041,96398820.75,10742
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-04-10,616.9,620.95,610.8,614.25,614.95,613.65,34662,21294984.5,2704
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-04-06,617.7,618.35,612.0,613.65,614.3,614.5,42421,26068658.45,2168
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-04-05,615.0,628.0,608.8,614.5,614.9,609.9,80205,49461778.25,4492
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-04-03,599.1,615.95,596.0,609.9,610.0,595.95,217297,132508594.2,5679
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-03-31,596.4,603.8,583.55,595.95,591.25,592.5,167020,99702313.6,7396
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-03-29,588.2,600.0,575.0,592.5,592.0,584.15,156855,92510062.3,8160
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-03-28,591.8,599.0,580.0,584.15,581.0,591.8,130833,76720087.85,5990
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-03-27,597.5,604.95,590.0,591.8,593.0,597.6,144527,85799019.0,6714
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-03-24,604.2,606.7,591.1,597.6,599.8,601.8,129626,77319051.0,8574
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-03-23,609.0,609.0,600.0,601.8,601.95,604.25,50677,30616674.45,4962
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-03-22,617.5,620.5,601.6,604.25,604.8,614.45,108187,65920269.6,7664
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-03-21,625.6,636.85,611.25,614.45,613.5,631.5,108090,67579460.2,7716
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-03-20,639.95,662.0,611.0,631.5,622.8,610.6,1372787,885689169.95,39984
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-03-17,616.0,631.95,605.0,610.6,614.0,613.8,82915,50959090.45,6546
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-03-16,625.5,632.85,610.0,613.8,612.7,629.7,86012,53143790.6,8801
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-03-14,655.15,657.45,635.0,637.0,638.0,651.8,42537,27348446.05,4723
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-03-13,660.0,662.35,645.0,651.8,648.8,659.1,36998,24176156.6,3619
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-03-10,663.15,663.3,656.2,659.1,658.9,663.15,30244,19943841.25,2614
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-03-09,660.85,670.05,660.85,663.15,665.0,659.55,54050,35934845.35,4910
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-03-08,664.0,680.0,657.0,659.55,658.2,666.15,69805,46713829.2,5831
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-03-06,667.3,678.25,660.0,666.15,662.0,663.85,67751,45329633.95,5260
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-03-03,658.45,674.0,656.05,663.85,659.05,655.85,73851,49044208.0,5696
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-03-02,660.0,664.85,655.0,655.85,660.0,659.9,32954,21699345.95,2464
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-03-01,656.0,663.4,654.95,659.9,662.4,653.25,27030,17808251.65,4177
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-02-28,657.3,664.95,650.95,653.25,652.55,663.3,64582,42370989.3,6104
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-02-27,663.1,679.0,657.85,663.3,665.0,668.5,71703,47671274.9,9889
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-02-24,668.05,674.8,665.0,668.5,670.0,666.15,50416,33676515.6,7648
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-02-23,670.75,674.0,665.0,666.15,668.0,670.75,34372,22925643.55,3959
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-02-22,674.95,688.0,669.0,670.75,669.0,673.2,61132,41485107.15,5702
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-02-20,686.2,689.05,680.55,681.7,681.0,686.9,24753,16918716.55,2079
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-02-17,691.55,692.35,685.0,686.9,687.0,692.3,17228,11842163.5,1897
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-02-16,687.15,698.0,685.05,692.3,694.0,683.75,40142,27713678.85,3155
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-02-15,686.1,699.0,680.55,683.75,684.0,696.55,198356,136265871.8,5288
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-02-14,708.05,709.95,690.0,696.55,693.0,704.5,86669,60654500.2,7339
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-02-13,723.4,726.95,687.05,704.5,706.2,712.7,74415,52477914.5,7720
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-02-10,700.5,717.0,700.5,712.7,714.0,703.25,27491,19576368.9,1940
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-02-09,707.85,707.85,700.55,703.25,704.8,705.4,9733,6846275.2,1710
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-02-08,706.0,707.85,699.5,705.4,706.0,705.9,24173,16995524.85,2160
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-02-07,695.0,707.7,692.9,705.9,705.0,695.15,33825,23763392.7,3102
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-02-06,692.8,716.25,692.05,695.15,692.5,693.4,31599,22241147.7,3421
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-02-03,693.0,701.7,684.0,693.4,690.7,699.15,26454,18376578.75,3773
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-02-02,694.0,709.85,693.05,699.15,696.25,693.05,22654,15923381.5,3719
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-02-01,696.15,711.9,690.05,693.05,693.95,692.95,23645,16581478.85,3380
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-01-31,686.15,698.0,682.5,692.95,696.05,682.8,32325,22285143.9,4867
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-01-30,689.1,690.85,679.3,682.8,680.05,685.5,18523,12697590.2,2205
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-01-27,685.0,696.25,671.0,685.5,686.3,687.05,37656,25607046.45,4372
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-01-25,688.05,695.0,684.0,687.05,689.0,693.1,28357,19537327.5,3772
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-01-24,684.1,695.4,684.1,693.1,691.05,685.25,12248,8474394.2,1441
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-01-23,699.2,703.1,682.1,685.25,684.55,696.9,46138,31845915.6,4079
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-01-20,706.0,715.05,691.25,696.9,699.25,705.6,39898,28002673.7,3551
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-01-19,706.15,715.0,701.15,705.6,707.8,704.05,29524,20907089.0,3055
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-01-18,713.05,713.05,703.45,704.05,704.05,709.5,25294,17879993.15,3037
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-01-17,716.35,716.5,707.05,709.5,712.0,712.75,17165,12198383.75,2119
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-01-16,716.15,719.4,711.0,712.75,712.75,712.6,11632,8308750.05,1111
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-01-13,718.0,720.95,710.1,712.6,715.0,719.15,23584,16838624.55,2111
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-01-12,731.25,731.25,715.15,719.15,716.05,727.65,24139,17432875.0,1921
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-01-11,733.5,733.8,726.0,727.65,726.7,729.65,15877,11576701.45,1349
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-01-10,732.5,732.5,722.0,729.65,730.0,728.7,17023,12376286.05,1890
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-01-09,730.2,732.6,722.55,728.7,731.7,726.4,23446,17057533.45,2404
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-01-06,733.95,742.9,721.5,726.4,727.95,737.95,24054,17546321.45,3059
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-01-05,749.7,749.75,732.95,737.95,737.0,745.75,22042,16288781.35,2879
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-01-04,728.2,755.75,724.55,745.75,743.5,724.55,152468,113435256.25,6756
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-01-03,725.1,727.3,722.7,724.55,724.25,723.7,10757,7804924.85,1293
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2023-01-02,717.1,727.9,712.5,723.7,725.1,713.3,32121,23186343.75,3893
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2022-12-30,710.75,714.95,710.5,713.3,714.3,710.75,16723,11918239.5,1553
