StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2012-01-09,1452.0,1452.0,1430.0,1445.75,1445.0,1450.0,255,368526.0,45
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2012-01-07,1465.0,1468.9,1450.0,1450.0,1450.0,1445.0,41,59724.5,8
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2012-01-06,1475.0,1475.0,1440.0,1445.0,1445.0,1445.35,323,466732.5,31
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2012-01-05,1468.95,1468.95,1440.05,1445.35,1446.5,1446.2,573,827651.35,42
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2012-01-04,1479.0,1479.0,1441.05,1446.2,1441.1,1450.7,327,475758.1,64
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2012-01-03,1440.05,1475.0,1440.05,1450.7,1449.9,1467.25,864,1256815.9,84
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2012-01-02,1442.0,1470.0,1442.0,1467.25,1470.0,1460.9,376,549886.1,35
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-12-30,1440.55,1465.0,1405.0,1460.9,1464.95,1460.2,2376,3467890.3,109
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-12-29,1459.95,1463.0,1453.1,1460.2,1461.0,1451.55,1067,1557913.65,163
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-12-28,1411.25,1457.0,1411.25,1451.55,1439.0,1423.4,2064,2991833.5,244
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-12-27,1422.0,1452.95,1420.0,1423.4,1420.0,1431.85,349,498709.05,70
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-12-26,1483.0,1483.0,1411.5,1431.85,1432.0,1451.4,388,562127.15,69
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-12-23,1439.9,1465.0,1437.95,1451.4,1463.0,1427.35,528,765104.4,97
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-12-22,1430.2,1477.95,1410.0,1427.35,1440.0,1448.4,553,789348.8,113
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-12-21,1429.95,1471.0,1409.05,1448.4,1470.0,1430.55,951,1365048.5,126
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-12-20,1405.0,1458.9,1381.0,1430.55,1450.0,1401.65,2341,3289462.25,301
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-12-19,1407.05,1448.7,1401.0,1401.65,1401.0,1449.9,491,691637.45,102
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-12-16,1436.0,1480.0,1425.05,1449.9,1430.6,1450.85,1032,1491351.2,123
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-12-15,1431.0,1459.55,1400.0,1450.85,1459.35,1439.8,1997,2836181.05,293
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-12-14,1477.0,1477.0,1435.0,1439.8,1437.5,1453.5,772,1120239.3,112
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-12-13,1460.95,1480.0,1451.05,1453.5,1451.05,1480.6,235,342524.45,47
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-12-12,1465.1,1490.0,1455.15,1480.6,1483.85,1474.1,1033,1529041.4,245
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-12-09,1487.5,1487.5,1461.0,1474.1,1475.0,1461.4,995,1467745.9,52
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-12-08,1485.05,1485.05,1451.05,1461.4,1461.0,1487.25,393,575606.0,66
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-12-07,1470.0,1499.95,1462.0,1487.25,1478.05,1457.5,5609,8296189.85,159
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-12-05,1489.95,1489.95,1453.05,1457.5,1478.0,1469.45,454,666255.5,76
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-12-02,1498.8,1498.8,1465.05,1469.45,1467.0,1459.8,214,314809.55,43
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-12-01,1499.9,1499.9,1450.05,1459.8,1455.7,1466.15,255,376214.4,65
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-11-30,1505.0,1505.0,1461.0,1466.15,1470.0,1495.4,463,682444.85,173
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-11-29,1475.0,1500.0,1465.25,1495.4,1497.0,1480.65,668,994057.9,98
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-11-28,1470.0,1485.0,1450.0,1480.65,1485.0,1460.05,2565,3759339.0,169
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-11-25,1444.4,1473.0,1441.0,1460.05,1453.1,1473.55,99,144432.05,33
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-11-24,1444.0,1479.85,1402.05,1473.55,1465.05,1460.8,454,665400.35,76
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-11-23,1475.0,1500.0,1458.95,1460.8,1461.0,1493.95,796,1169535.85,109
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-11-22,1486.0,1496.0,1486.0,1493.95,1495.0,1500.75,1635,2436430.5,26
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-11-21,1475.0,1510.0,1475.0,1500.75,1503.0,1484.0,2636,3944380.05,141
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-11-18,1490.0,1509.45,1473.0,1484.0,1482.05,1502.0,1967,2928776.6,158
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-11-17,1500.0,1514.0,1481.0,1502.0,1505.0,1502.45,1270,1911231.6,148
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-11-16,1492.05,1510.0,1475.0,1502.45,1509.0,1515.65,2443,3657209.8,206
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-11-15,1511.5,1528.1,1495.0,1515.65,1520.0,1516.75,2874,4321885.8,192
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-11-14,1530.0,1545.25,1510.0,1516.75,1522.7,1525.4,10506,15997102.85,248
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-11-11,1525.0,1575.0,1505.0,1525.4,1525.0,1525.1,21653,33023763.6,302
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-11-09,1549.9,1549.9,1506.0,1525.1,1530.0,1531.1,2150,3279076.25,155
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-11-08,1526.55,1550.0,1519.95,1531.1,1526.05,1527.15,1737,2668602.95,183
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-11-04,1465.0,1535.0,1465.0,1527.15,1535.0,1501.65,3081,4657323.85,267
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-11-03,1467.0,1509.0,1467.0,1501.65,1502.9,1475.25,3132,4700280.3,419
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-11-02,1470.0,1524.7,1469.0,1475.25,1478.25,1451.6,1881,2779869.0,191
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-11-01,1459.1,1459.1,1436.0,1451.6,1458.0,1452.05,1713,2473306.5,108
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-10-31,1450.0,1461.85,1435.0,1452.05,1459.2,1440.7,1602,2315533.15,153
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-10-28,1470.0,1470.0,1438.0,1440.7,1438.0,1445.45,1407,2031689.4,130
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-10-26,1453.0,1454.95,1435.05,1445.45,1450.0,1441.1,262,379095.15,59
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-10-25,1452.5,1452.5,1433.2,1441.1,1448.0,1444.15,207,298934.85,37
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-10-24,1439.95,1474.95,1433.0,1444.15,1440.0,1439.95,743,1074584.5,98
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-10-21,1473.75,1475.0,1425.0,1439.95,1435.05,1463.5,1379,1996726.0,210
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-10-20,1470.0,1505.0,1455.0,1463.5,1459.9,1463.75,1903,2816174.25,268
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-10-19,1433.0,1479.0,1433.0,1463.75,1469.0,1458.75,808,1176961.55,68
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-10-18,1435.0,1469.0,1432.0,1458.75,1469.0,1437.35,1801,2606375.85,126
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-10-17,1456.05,1460.0,1431.55,1437.35,1439.85,1448.7,942,1365731.35,82
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-10-14,1451.0,1456.0,1441.0,1448.7,1456.0,1450.15,395,572791.55,46
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-10-12,1445.5,1468.0,1432.0,1465.0,1465.0,1446.1,1345,1966489.45,127
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-10-11,1469.65,1469.65,1444.0,1446.1,1444.0,1461.6,230,334047.5,44
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-10-10,1425.0,1464.5,1425.0,1461.6,1447.0,1449.95,1984,2883201.05,106
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-10-07,1449.05,1450.75,1435.65,1449.95,1450.0,1444.55,5761,8352822.9,113
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-10-05,1477.0,1477.0,1412.25,1444.55,1444.0,1444.85,2523,3631481.45,223
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-10-04,1420.0,1490.0,1396.0,1444.85,1445.85,1414.5,3771,5439743.05,531
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-10-03,1469.7,1469.7,1390.0,1414.5,1420.0,1419.85,2020,2864432.0,148
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-09-30,1435.0,1447.0,1407.8,1419.85,1412.1,1422.85,6607,9487114.9,150
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-09-28,1446.5,1449.0,1424.1,1426.4,1424.1,1447.15,351,503557.0,79
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-09-27,1448.0,1460.0,1445.0,1447.15,1445.0,1430.4,578,837923.75,87
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-09-26,1465.0,1469.1,1410.1,1430.4,1426.0,1456.2,877,1252469.3,101
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-09-23,1475.0,1499.95,1446.5,1456.2,1448.0,1477.4,846,1240149.0,128
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-09-22,1495.0,1510.0,1468.05,1477.4,1470.0,1512.3,1370,2042148.6,105
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-09-21,1568.8,1568.8,1498.9,1512.3,1519.0,1514.7,679,1024323.05,103
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-09-20,1490.05,1518.5,1481.0,1514.7,1502.0,1500.45,2571,3882354.8,217
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-09-19,1514.9,1524.0,1492.15,1500.45,1499.0,1504.55,986,1491890.7,88
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-09-16,1515.0,1515.0,1490.0,1504.55,1505.0,1513.5,1523,2295165.25,206
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-09-15,1554.95,1554.95,1500.2,1513.5,1511.0,1511.35,1580,2393176.3,152
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-09-14,1514.5,1550.0,1500.0,1511.35,1500.0,1515.05,1120,1702929.95,97
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-09-13,1490.0,1526.0,1490.0,1515.05,1503.0,1497.25,1020,1542342.6,139
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-09-12,1557.0,1557.0,1458.3,1497.25,1495.0,1551.4,2450,3692691.05,335
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-09-08,1578.0,1578.0,1531.0,1537.9,1536.05,1570.85,1190,1844876.15,167
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-09-07,1504.3,1625.0,1470.05,1570.85,1579.0,1467.75,20588,32430652.3,2948
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-09-06,1454.1,1488.0,1454.1,1467.75,1465.0,1463.2,284,417436.65,70
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-09-05,1430.0,1503.0,1430.0,1463.2,1452.0,1482.2,1780,2625730.55,250
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-09-02,1479.5,1490.0,1450.0,1482.2,1490.0,1480.2,2055,3034274.4,361
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-08-30,1483.0,1484.0,1449.0,1480.2,1484.0,1467.4,1759,2586346.05,265
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-08-29,1412.1,1479.9,1412.1,1467.4,1465.05,1450.1,17251,25272569.75,882
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-08-26,1448.05,1464.9,1448.05,1450.1,1452.9,1452.5,671,973141.2,73
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-08-25,1454.5,1468.0,1451.0,1452.5,1451.5,1469.95,543,789929.0,59
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-08-24,1477.95,1499.2,1450.0,1469.95,1461.05,1456.55,2745,4039845.05,168
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-08-23,1478.95,1478.95,1448.0,1456.55,1455.0,1472.75,178,259414.95,42
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-08-22,1433.05,1490.0,1429.75,1472.75,1483.5,1469.15,1776,2580763.7,155
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-08-19,1460.0,1499.85,1431.1,1469.15,1460.05,1484.1,2890,4201846.75,137
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-08-18,1470.0,1536.0,1414.6,1484.1,1491.1,1470.05,14999,22195124.2,1580
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-08-17,1440.0,1472.0,1428.05,1470.05,1469.9,1436.45,2958,4310710.55,193
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-08-16,1426.0,1447.5,1405.1,1436.45,1442.5,1407.7,19310,27605173.7,294
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-08-12,1470.0,1470.05,1402.25,1407.7,1402.25,1468.35,2744,3901405.2,298
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-08-11,1450.0,1476.0,1450.0,1468.35,1458.0,1451.6,13396,19709755.95,612
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-08-10,1462.0,1475.05,1431.0,1451.6,1470.0,1460.25,867,1256540.15,103
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-08-09,1412.0,1464.0,1412.0,1460.25,1462.0,1470.2,2182,3170457.85,121
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-08-05,1403.0,1466.5,1403.0,1454.3,1450.0,1440.5,3284,4731261.1,243
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-08-04,1451.0,1481.85,1440.0,1440.5,1441.1,1460.15,583,843317.65,96
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-08-03,1475.0,1478.0,1440.0,1460.15,1460.5,1486.65,1298,1893290.35,150
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-08-02,1442.0,1490.0,1426.05,1486.65,1488.8,1459.8,2743,4046858.35,234
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-08-01,1403.0,1489.0,1403.0,1459.8,1460.0,1468.95,1422,2067876.45,208
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-07-29,1489.0,1489.0,1440.0,1468.95,1457.0,1461.25,1839,2685337.65,118
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-07-28,1480.0,1542.7,1455.0,1461.25,1455.05,1454.75,3892,5795812.95,556
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-07-27,1498.75,1498.75,1431.25,1454.75,1439.05,1473.5,1733,2512341.8,198
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-07-26,1489.9,1489.95,1469.35,1473.5,1469.45,1479.55,480,707228.15,66
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-07-25,1524.95,1524.95,1470.0,1479.55,1473.05,1477.6,310,458081.8,55
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-07-22,1495.0,1495.0,1465.2,1477.6,1481.0,1469.05,715,1053038.1,100
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-07-21,1494.95,1503.95,1453.35,1469.05,1460.05,1485.15,875,1299379.8,101
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-07-20,1500.0,1508.0,1475.0,1485.15,1479.0,1488.5,1819,2704733.2,112
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-07-19,1487.9,1495.0,1485.0,1488.5,1492.95,1487.9,3467,5172860.8,75
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-07-18,1504.95,1510.0,1484.0,1487.9,1486.0,1501.45,783,1173883.85,102
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-07-15,1500.0,1505.0,1486.0,1501.45,1505.0,1502.15,432,647028.8,61
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-07-14,1522.0,1524.95,1431.5,1502.15,1503.0,1495.25,614,917722.15,76
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-07-13,1488.0,1501.0,1488.0,1495.25,1490.0,1488.1,625,936684.6,64
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-07-12,1504.95,1504.95,1460.0,1488.1,1483.05,1500.45,302,448481.85,61
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-07-11,1504.95,1505.0,1480.0,1500.45,1505.0,1488.25,668,998289.55,85
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-07-08,1476.05,1521.0,1476.05,1488.25,1478.0,1504.2,516,771557.05,68
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-07-07,1474.0,1525.0,1474.0,1504.2,1511.05,1479.75,1623,2427512.4,146
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-07-06,1435.0,1496.0,1435.0,1479.75,1474.0,1484.1,2053,3042249.65,167
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-07-05,1480.0,1489.55,1475.0,1484.1,1476.0,1473.85,292,431814.55,45
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-07-04,1441.25,1504.95,1441.25,1473.85,1470.0,1475.6,953,1407904.5,120
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-07-01,1485.9,1495.0,1468.0,1475.6,1475.0,1482.15,5699,8403717.9,185
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-06-30,1461.0,1495.0,1460.0,1482.15,1481.0,1458.95,2907,4288911.0,204
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-06-29,1455.0,1474.0,1440.0,1458.95,1459.0,1460.45,950,1382586.5,92
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-06-28,1460.0,1480.0,1450.2,1460.45,1465.0,1450.3,684,1003779.35,107
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-06-27,1430.0,1486.4,1430.0,1450.3,1453.0,1453.45,622,905494.3,105
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-06-24,1470.0,1470.0,1431.0,1453.45,1448.0,1438.15,446,649106.55,69
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-06-22,1470.0,1480.0,1430.0,1430.65,1449.75,1459.6,1020,1477449.8,123
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-06-21,1459.9,1473.5,1420.1,1459.6,1455.05,1430.65,1313,1901339.75,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-06-20,1427.45,1456.95,1382.0,1430.65,1436.0,1429.95,2154,3070266.3,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-06-17,1465.0,1465.0,1427.45,1429.95,1427.45,1435.45,1436,2058591.0,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-06-16,1437.0,1505.0,1411.05,1435.45,1430.0,1438.1,6296,9265739.25,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-06-15,1469.8,1469.8,1435.7,1438.1,1437.0,1450.65,372,538629.85,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-06-14,1432.2,1457.85,1432.2,1450.65,1455.0,1439.85,990,1433049.0,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-06-13,1430.5,1445.0,1425.0,1439.85,1445.0,1431.15,1117,1601499.1,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-06-10,1455.0,1457.0,1430.0,1431.15,1432.95,1440.25,692,995365.6,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-06-09,1426.05,1458.0,1426.05,1440.25,1435.05,1457.8,397,573909.35,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-06-08,1450.0,1470.0,1411.0,1457.8,1452.0,1438.9,1113,1614987.2,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-06-07,1424.0,1443.95,1401.15,1438.9,1443.0,1424.8,92,131768.4,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-06-06,1470.0,1470.0,1390.0,1424.8,1429.0,1416.2,2123,3032673.15,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-06-03,1455.0,1455.0,1410.65,1416.2,1419.95,1431.05,1859,2648453.2,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-06-02,1432.0,1440.0,1420.0,1431.05,1434.85,1432.7,1024,1468917.4,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-06-01,1440.0,1444.3,1425.0,1432.7,1430.0,1431.5,464,665372.35,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-05-31,1430.0,1455.0,1427.55,1431.5,1435.0,1428.1,1279,1847134.6,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-05-30,1410.05,1440.0,1410.05,1428.1,1435.0,1419.4,1097,1568895.6,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-05-27,1468.0,1468.0,1410.2,1419.4,1420.0,1419.95,484,695608.8,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-05-26,1445.0,1445.6,1410.0,1419.95,1418.0,1432.0,546,777357.35,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-05-24,1431.5,1444.9,1419.95,1423.25,1421.1,1432.3,710,1013515.05,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-05-23,1426.05,1453.65,1423.0,1432.3,1435.0,1451.5,1363,1958979.45,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-05-20,1450.0,1465.0,1422.2,1451.5,1454.0,1440.2,2458,3568328.05,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-05-19,1448.0,1448.0,1408.0,1440.2,1440.0,1419.45,2843,4063386.8,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-05-18,1475.0,1475.0,1382.5,1419.45,1415.0,1456.4,8302,11787627.6,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-05-17,1592.95,1592.95,1437.0,1456.4,1455.0,1541.45,256946,370270963.3,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-05-16,1594.8,1594.8,1528.3,1541.45,1541.55,1562.8,1082,1663625.8,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-05-13,1555.0,1595.1,1510.0,1562.8,1520.0,1533.8,21519,33738547.05,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-05-12,1598.0,1598.0,1523.0,1533.8,1525.0,1569.75,783,1209116.6,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-05-11,1600.0,1600.0,1560.0,1569.75,1570.0,1592.3,2059,3241095.1,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-05-10,1599.5,1599.5,1572.6,1592.3,1594.0,1575.85,338,537171.0,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-05-06,1599.05,1599.05,1568.05,1587.3,1589.2,1585.9,1031,1636261.65,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-05-05,1599.0,1599.0,1575.0,1585.9,1599.0,1581.1,1814,2871751.5,
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2011-05-04,1599.9,1599.9,1550.0,1581.1,1580.0,1579.6,1702,2684165.7,
