StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-12-20,604.05,605.0,597.2,597.8,597.7,603.6,89768,53763122.5,6083
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-12-18,601.1,602.9,598.05,600.4,599.2,601.1,77971,46774996.45,11005
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-12-17,603.9,605.6,599.05,601.1,600.35,600.35,63371,38132469.15,8421
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-12-14,604.95,607.9,599.55,600.35,599.65,603.3,71507,43039188.75,5811
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-12-13,619.0,620.0,601.2,603.3,603.0,613.6,89288,54395488.65,4664
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-12-11,595.0,606.1,595.0,605.2,605.0,604.5,43712,26364466.9,3359
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-12-10,605.0,607.9,597.1,604.5,605.5,606.1,63083,38053026.35,4640
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-12-07,605.0,610.0,601.0,606.1,606.0,604.6,47450,28700405.8,5267
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-12-06,595.0,608.0,595.0,604.6,603.05,596.5,69812,41948994.75,8213
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-12-05,598.0,599.75,596.0,596.5,596.2,600.0,44330,26465533.45,6243
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-12-04,602.0,603.4,599.15,600.0,600.0,601.25,45841,27522162.75,6609
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-12-03,607.85,607.85,600.15,601.25,601.8,605.25,41757,25117510.55,6049
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-11-30,602.9,609.9,599.95,605.25,606.7,599.85,64461,38834357.65,7699
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-11-29,602.4,605.95,597.5,599.85,600.0,599.35,49081,29461931.15,4421
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-11-28,609.05,616.0,597.65,599.35,598.8,597.6,116417,70399799.75,5953
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-11-27,598.8,601.0,596.1,597.6,596.3,598.7,62486,37423453.6,6530
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-11-26,603.2,605.0,597.75,598.7,598.95,600.0,31506,18908129.25,3024
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-11-22,605.95,605.95,599.0,600.0,599.4,602.65,37002,22246011.65,4065
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-11-21,603.4,607.0,596.25,602.65,603.4,602.95,50293,30191438.75,3535
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-11-20,609.3,615.2,601.0,602.95,603.95,609.35,44823,27244831.85,4978
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-11-19,611.0,618.55,605.15,609.35,609.0,612.0,50477,30876874.45,6844
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-11-16,615.3,620.0,610.0,612.0,610.5,616.0,45840,28238591.0,5036
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-11-15,619.0,623.85,613.1,616.0,615.5,618.2,36227,22340422.15,4465
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-11-14,620.0,625.9,616.0,618.2,618.0,620.8,36028,22305750.6,4555
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-11-13,617.0,623.1,616.05,620.8,618.8,618.15,39317,24362669.9,3231
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-11-12,630.0,630.0,616.7,618.15,618.0,625.7,51693,32042086.3,6300
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-11-09,620.0,627.45,616.1,625.7,625.45,619.6,52335,32514287.5,5483
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-11-07,610.0,622.0,610.0,619.6,620.05,607.2,29660,18316010.25,2086
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-11-06,614.65,616.25,605.15,607.2,607.0,611.95,49309,30041514.85,5865
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-11-05,623.7,623.7,610.0,611.95,611.0,624.85,52085,31976626.9,3899
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-11-02,620.0,630.9,616.0,624.85,623.0,615.25,100099,62422764.4,4213
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-11-01,604.0,620.0,601.0,615.25,615.0,600.25,85156,52079022.4,3827
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-10-31,605.0,615.5,596.05,600.25,599.45,600.5,128371,77374659.4,5262
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-10-30,600.5,610.0,599.0,600.5,599.6,599.85,105462,63770616.0,10418
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-10-29,600.35,614.0,598.0,599.85,600.0,597.8,103402,62218105.25,3791
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-10-26,606.85,607.0,590.0,597.8,597.0,603.85,179064,106502776.65,12154
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-10-25,606.0,608.8,596.0,603.85,608.0,608.5,141634,85202385.55,6810
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-10-24,614.5,618.0,605.05,608.5,605.95,612.75,108050,66076470.25,10064
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-10-23,621.0,628.9,610.05,612.75,614.0,623.1,69079,42652235.95,4410
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-10-22,631.0,635.7,621.35,623.1,622.0,628.85,74150,46570605.55,6029
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-10-19,636.0,639.35,627.15,628.85,629.0,637.75,130426,82380249.85,6307
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-10-17,647.9,649.85,635.6,637.75,637.0,640.35,61155,39341695.35,2721
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-10-16,639.0,653.8,637.0,640.35,641.5,638.75,92433,59427607.2,5220
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-10-15,641.95,641.95,632.0,638.75,638.0,634.7,58066,37004849.25,3616
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-10-12,635.65,644.15,632.0,634.7,637.0,630.05,88279,56260580.5,5041
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-10-11,633.95,644.0,624.0,630.05,630.0,638.95,121777,76955103.65,8865
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-10-10,636.45,648.0,635.0,638.95,637.0,633.5,112951,72450919.95,7286
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-10-09,657.15,659.85,631.0,633.5,633.0,656.95,203029,130608570.25,9625
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-10-08,659.8,670.0,654.0,656.95,659.85,662.15,102461,67672721.7,5341
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-10-05,672.5,678.45,654.0,662.15,655.0,673.4,131841,88121980.0,9794
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-10-04,668.0,689.1,667.2,673.4,672.5,672.4,162920,110243691.35,8237
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-10-03,676.0,679.45,668.0,672.4,672.5,673.65,139702,94124536.15,9254
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-10-01,688.2,688.2,668.2,673.65,673.35,683.1,151582,102469485.05,7796
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-09-28,707.0,707.95,681.0,683.1,682.65,697.15,131700,91052349.4,9888
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-09-27,716.8,723.5,691.1,697.15,697.8,711.6,156222,110424802.2,9152
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-09-26,720.0,724.4,709.0,711.6,710.0,718.15,71780,51347696.1,7381
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-09-25,725.0,725.0,710.5,718.15,715.0,721.9,93181,66803239.8,5807
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-09-24,725.3,728.0,712.0,721.9,721.0,717.4,126374,91115455.45,5506
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-09-21,756.0,758.8,710.15,717.4,710.35,736.15,574166,421966758.45,24993
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-09-19,757.85,757.85,732.0,736.15,735.5,757.85,166391,123361162.1,11172
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-09-18,778.7,784.0,755.4,757.85,756.0,778.7,174974,133980211.0,8642
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-09-17,731.0,782.9,731.0,778.7,781.0,730.7,568560,437158715.75,30443
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-09-14,731.15,741.05,728.3,730.7,729.75,731.15,100247,73519274.15,10161
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-09-12,730.2,733.0,716.0,731.15,731.9,733.35,93310,67560991.9,11920
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-09-11,736.6,741.0,731.7,733.35,735.0,735.1,57439,42315943.3,2149
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-09-10,736.0,738.2,731.0,735.1,734.05,735.8,53647,39414902.2,3727
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-09-07,737.0,740.0,731.25,735.8,735.0,737.75,62646,46070808.1,2923
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-09-06,731.8,743.0,731.8,737.75,736.5,730.05,48798,35998924.65,5258
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-09-05,735.0,735.7,727.8,730.05,730.2,737.75,90599,66210495.85,4097
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-09-04,748.0,749.1,734.7,737.75,735.0,746.15,89862,66458376.35,3999
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-09-03,745.7,757.5,743.75,746.15,744.0,739.8,116646,87407456.95,5469
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-08-31,735.0,745.0,733.05,739.8,739.8,734.65,98804,72813864.55,5465
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-08-30,737.7,740.0,733.75,734.65,734.0,736.9,86717,63840581.7,6165
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-08-29,749.0,751.05,734.4,736.9,735.9,745.7,137072,101120516.75,9117
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-08-28,753.15,760.0,741.05,745.7,743.2,749.85,100223,75289618.25,5023
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-08-27,746.0,754.5,745.0,749.85,749.9,747.5,74293,55662595.7,4027
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-08-24,740.7,754.9,736.2,747.5,746.95,738.9,108011,80460224.2,4812
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-08-23,752.1,752.1,737.25,738.9,738.1,743.45,120368,89181604.5,13647
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-08-21,751.4,751.4,741.2,743.45,742.95,747.3,97122,72262861.05,6495
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-08-20,760.0,762.0,745.0,747.3,746.0,759.0,154854,116282510.8,15563
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-08-17,764.0,764.0,752.5,759.0,758.9,758.4,92738,70298105.8,7710
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-08-16,771.5,771.5,756.0,758.4,757.8,771.9,142953,108696282.55,12985
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-08-14,779.0,780.35,770.05,771.9,770.85,777.5,81147,62643060.45,5534
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-08-13,782.0,783.95,775.0,777.5,779.0,787.45,82550,64192237.8,8742
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-08-10,792.0,801.0,786.15,787.45,789.0,795.4,100352,79434546.9,7408
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-08-09,792.0,799.9,792.0,795.4,794.0,793.85,57754,46016678.35,3251
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-08-08,799.15,802.0,792.3,793.85,794.9,798.35,75037,59719838.35,4346
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-08-07,810.1,814.05,795.0,798.35,798.9,810.1,101519,81265455.8,6695
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-08-06,809.7,811.95,803.0,810.1,808.65,823.3,253830,204993563.75,5394
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-08-03,804.0,826.0,804.0,823.3,822.5,803.25,141246,115710493.35,5709
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-08-02,800.0,818.0,800.0,803.25,800.8,798.9,101547,82117031.05,5216
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-08-01,797.75,803.85,788.9,798.9,802.15,793.15,93488,74421858.15,5374
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-07-31,792.0,804.0,791.0,793.15,795.0,798.15,73336,58374565.0,3909
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-07-30,803.0,808.9,788.0,798.15,798.0,803.8,86838,69136933.85,5517
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-07-27,814.95,817.0,802.0,803.8,803.8,809.7,127042,102397933.25,6370
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-07-26,814.0,819.95,807.0,809.7,808.0,814.05,67037,54538556.55,4638
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-07-25,805.0,824.5,802.05,814.05,810.0,834.7,129240,105167570.05,7179
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-07-24,827.6,837.6,827.5,834.7,837.6,831.55,64744,53887761.35,4533
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-07-23,829.8,835.0,822.2,831.55,831.55,828.5,38407,31812255.45,2718
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-07-20,823.0,831.2,820.0,828.5,830.1,823.45,47691,39462768.5,1978
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-07-19,833.35,834.35,820.05,823.45,823.0,833.35,95233,78452453.65,5275
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-07-18,834.75,840.0,827.0,833.35,830.15,833.35,67891,56500477.25,7176
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-07-17,821.8,838.95,820.1,833.35,838.95,821.3,59371,49242665.85,3601
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-07-16,830.05,845.05,814.1,821.3,825.15,833.05,88724,73258445.1,4895
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-07-13,861.0,865.7,826.7,833.05,834.8,865.8,140916,118259242.0,8922
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-07-11,874.95,877.0,868.05,870.5,870.05,878.55,107545,93670619.7,6920
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-07-10,872.0,881.0,867.0,878.55,877.15,873.45,127522,111170933.5,5464
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-07-09,876.0,878.45,871.2,873.45,873.9,872.0,66108,57775659.95,6304
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-07-06,868.0,874.95,864.5,872.0,873.0,860.95,124124,108116719.5,9411
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-07-05,858.0,868.0,855.3,860.95,863.95,854.9,92668,80000109.35,5543
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-07-04,842.8,859.9,841.0,854.9,855.0,839.25,112621,95877892.5,6338
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-07-03,844.0,845.1,838.0,839.25,838.0,840.15,79906,67269873.05,7913
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-07-02,844.0,847.0,838.0,840.15,839.4,839.75,112357,94511614.05,8515
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-06-29,846.6,852.0,836.85,839.75,839.0,837.2,125082,105565728.0,6842
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-06-28,846.95,847.0,826.2,837.2,838.1,847.05,166168,139765070.35,6136
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-06-27,847.0,849.9,830.0,847.05,841.45,843.4,129983,109737724.15,6944
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-06-26,850.4,854.0,842.05,843.4,844.95,848.85,93007,78692738.1,6805
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-06-25,857.65,857.65,844.4,848.85,850.0,849.85,58274,49532126.85,4443
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-06-22,859.9,859.9,840.0,849.85,850.0,854.9,103770,88208112.1,7918
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-06-21,862.5,862.9,852.7,854.9,855.0,858.95,119566,102635189.05,13085
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-06-20,864.0,864.0,857.0,858.95,857.6,859.1,172821,148556259.15,12534
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-06-19,866.7,866.7,856.65,859.1,860.15,862.9,166692,143232625.65,14827
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-06-18,866.9,866.9,858.7,862.9,863.65,859.4,146369,126033080.9,16641
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-06-15,867.0,868.0,856.4,859.4,856.4,858.55,148626,128046346.05,13353
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-06-14,857.0,873.75,853.15,858.55,858.0,849.6,292428,252172632.95,24462
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-06-13,863.35,867.05,846.0,849.6,853.6,855.0,119228,102119762.6,6686
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-06-12,843.75,873.0,838.55,855.0,857.05,834.1,358139,307911548.85,25226
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-06-11,838.7,839.0,831.35,834.1,834.6,832.2,172936,144158834.0,14629
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-06-08,831.5,838.7,828.3,832.2,831.8,829.15,139893,116595774.4,19077
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-06-07,834.5,834.5,828.0,829.15,829.0,827.9,131739,109373895.15,8298
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-06-06,833.5,833.55,824.0,827.9,829.35,830.1,125110,103842587.4,6751
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-06-05,838.3,838.3,827.0,830.1,831.0,830.85,171987,143114532.85,10333
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-06-04,843.0,844.9,828.2,830.85,830.15,834.8,135327,113059564.7,13616
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-06-01,829.0,838.0,828.1,834.8,834.3,829.2,194394,162239899.25,11848
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-05-31,838.0,840.0,827.0,829.2,829.6,830.2,122749,102263200.9,5720
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-05-30,826.9,840.0,825.0,830.2,830.15,828.9,313460,260483758.7,13120
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-05-29,833.8,833.8,826.05,828.9,829.0,833.8,89125,73985029.6,4145
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-05-28,833.2,839.95,825.1,833.8,833.0,826.65,132071,110181131.85,5118
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-05-25,814.8,838.0,802.0,826.65,826.9,807.6,275534,226447322.95,16609
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-05-24,809.85,814.75,798.25,807.6,807.0,806.3,136776,110608059.5,8607
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-05-23,806.85,810.0,805.35,806.3,808.5,806.05,82235,66402085.15,6656
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-05-22,809.9,810.0,804.1,806.05,805.1,806.4,90973,73369368.1,8799
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-05-21,819.0,819.0,804.05,806.4,804.05,814.8,81513,66121708.5,5440
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-05-18,818.0,818.0,814.0,814.8,814.55,814.75,96628,78767706.35,12458
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-05-17,820.0,820.0,811.5,814.75,814.0,815.15,98207,80059808.5,5251
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-05-16,817.35,817.9,813.0,815.15,816.7,815.6,131607,107305657.2,8518
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-05-15,819.95,819.95,812.0,815.6,815.05,816.85,218271,178092348.45,16460
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-05-14,826.1,826.65,813.35,816.85,815.0,817.6,155881,127290359.7,8098
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-05-11,822.9,822.9,812.85,817.6,813.0,819.3,83622,68334125.15,3480
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-05-10,825.0,825.0,818.0,819.3,820.5,822.35,93618,76808487.1,5238
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-05-09,826.4,826.4,820.1,822.35,823.85,823.15,203160,167034215.95,7123
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-05-08,827.7,827.7,819.25,823.15,823.9,819.1,192011,158015070.5,6425
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-05-07,825.0,834.0,817.4,819.1,818.9,818.25,111812,91843297.0,4281
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-05-04,820.0,820.7,806.0,818.25,817.3,817.35,175559,143503095.9,7977
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-05-03,822.5,822.5,810.55,817.35,816.05,814.8,79146,64589814.15,4201
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-05-02,830.95,830.95,808.0,814.8,813.1,824.0,69881,57151783.35,4952
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-04-30,820.0,827.5,811.0,824.0,824.0,812.05,93213,76385041.3,6658
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-04-27,812.0,817.2,808.0,812.05,813.0,809.25,74556,60518010.0,3875
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-04-26,815.95,817.95,807.0,809.25,808.5,811.8,56868,46110810.8,2890
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-04-25,816.5,818.0,810.75,811.8,811.5,807.7,68692,55943354.25,7249
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-04-24,817.6,822.0,805.15,807.7,807.9,813.1,91893,74901258.15,5624
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-04-23,823.8,823.8,807.95,813.1,812.65,818.5,59778,48702912.5,4044
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-04-20,825.0,825.0,814.35,818.5,818.0,813.6,79172,64774687.5,7144
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-04-19,830.0,830.0,809.05,813.6,812.2,825.05,57621,47050482.15,4213
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-04-18,830.0,830.0,821.1,825.05,827.7,827.75,81595,67443031.95,4294
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-04-17,830.0,832.0,825.45,827.75,826.0,828.05,111689,92514788.85,4675
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-04-16,837.0,838.4,821.1,828.05,826.0,837.55,184446,152737401.85,12000
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-04-13,825.0,838.4,823.0,837.55,837.5,824.75,280116,232574459.45,11898
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-04-12,819.9,826.0,806.3,824.75,826.0,814.5,127187,104504601.45,5407
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-04-11,821.0,821.0,809.5,814.5,817.8,820.35,156928,128186516.25,11208
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-04-10,819.0,827.4,815.3,820.35,819.05,817.4,176951,144939861.6,12647
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-04-09,815.0,819.6,810.3,817.4,816.3,810.3,139490,113812312.5,10644
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-04-06,811.65,814.0,808.15,810.3,814.0,808.95,69685,56483570.4,3144
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-04-04,806.9,814.0,792.95,800.7,801.0,787.8,228111,183434141.8,7075
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-04-03,776.4,791.0,771.75,787.8,791.0,772.25,89453,69926002.35,4280
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-04-02,774.0,785.5,764.0,772.25,771.0,756.2,130906,101411476.4,6438
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-03-28,746.9,763.5,740.35,756.2,755.65,744.05,145619,109687397.0,8413
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-03-27,740.0,746.0,736.0,744.05,745.9,732.55,118867,88031914.0,7279
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-03-26,740.9,749.0,729.0,732.55,731.0,737.85,198232,145573209.7,10636
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-03-23,738.0,739.0,726.0,737.85,737.9,736.0,235825,172808676.35,11151
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-03-22,772.0,772.0,729.65,736.0,737.65,765.4,295483,221393218.75,12362
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-03-21,766.2,780.0,763.5,765.4,765.0,765.45,147690,113562460.85,4393
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-03-20,773.9,773.9,763.5,765.45,764.9,769.45,123676,94773740.85,3209
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-03-19,784.5,784.5,767.9,769.45,768.9,779.3,93975,72832123.4,6001
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-03-16,787.5,792.0,776.0,779.3,779.0,781.25,96631,75716080.1,5635
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-03-15,803.0,804.0,777.3,781.25,781.4,797.0,229924,181911031.0,6536
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-03-14,797.75,800.0,794.5,797.0,797.95,795.8,205690,164130299.75,7582
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-03-13,792.7,799.0,782.1,795.8,796.0,788.45,119371,94923180.95,4514
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-03-12,784.85,794.95,780.15,788.45,790.0,774.0,151276,119111867.75,5712
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-03-09,770.8,784.0,762.0,774.0,778.05,766.95,153976,118772072.45,5101
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-03-08,784.8,784.8,765.0,766.95,766.95,778.25,169114,130311424.55,8051
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-03-07,797.8,797.8,775.55,778.25,777.0,795.05,293539,230761485.8,16082
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2018-03-06,809.0,809.0,792.7,795.05,794.0,800.35,145492,116228638.1,7630
