StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2023-08-08,1154.9,1156.9,1137.0,1141.35,1140.0,1150.8,1667697,1908843348.5,98052
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2023-08-07,1154.55,1155.75,1143.15,1150.8,1151.0,1144.35,1655404,1905194925.45,100770
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2023-08-04,1130.45,1152.35,1126.0,1144.35,1142.5,1125.5,3315303,3797127841.6,100505
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2023-08-03,1126.0,1135.55,1115.05,1125.5,1123.4,1130.9,1608187,1808517480.2,68064
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2023-08-02,1137.0,1137.0,1121.5,1130.9,1127.0,1138.5,2701150,3052813702.5,129632
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2023-08-01,1120.0,1142.0,1111.9,1138.5,1138.0,1116.7,2710536,3059043763.05,123102
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2023-07-31,1108.0,1119.5,1096.0,1116.7,1115.65,1103.55,2526624,2805306265.45,131400
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2023-07-28,1114.05,1118.5,1097.45,1103.55,1103.5,1117.35,2031899,2246811350.15,112848
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2023-07-27,1115.0,1122.7,1108.95,1117.35,1115.5,1115.0,1769815,1974810753.9,97529
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2023-07-26,1110.2,1120.85,1110.1,1115.0,1114.0,1111.55,1969964,2196889727.8,93653
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2023-07-25,1118.5,1119.0,1105.1,1111.55,1111.5,1112.9,2506726,2784790934.6,102668
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2023-07-24,1120.0,1127.7,1111.0,1112.9,1111.6,1115.45,2672505,2991284864.2,107857
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2023-07-21,1110.0,1139.9,1095.0,1115.45,1119.2,1155.8,5259150,5888381334.0,216222
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2023-07-20,1160.0,1162.8,1148.0,1155.8,1155.95,1169.05,1990001,2294634346.2,129618
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2023-07-19,1165.0,1174.9,1157.0,1169.05,1167.95,1167.2,2242397,2617063268.05,119933
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2023-07-18,1158.95,1170.0,1146.4,1167.2,1165.3,1153.75,2431478,2822019054.7,149220
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2023-07-17,1151.95,1172.0,1143.65,1153.75,1155.1,1150.95,3159479,3666266112.6,156864
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2023-07-14,1114.2,1157.1,1111.55,1150.95,1150.0,1108.8,6605038,7526743864.75,237301
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2023-07-13,1100.0,1124.4,1087.05,1108.8,1112.0,1110.55,12294227,13593022758.55,279876
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2023-07-12,1119.7,1124.5,1102.45,1110.55,1106.4,1114.9,3824027,4252101931.85,164847
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2023-07-11,1131.75,1131.75,1112.0,1114.9,1113.85,1124.5,4982603,5566301233.9,202781
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2023-07-10,1160.0,1161.9,1120.0,1124.5,1122.0,1157.6,3960400,4469893472.9,152578
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2023-07-07,1178.15,1182.95,1153.8,1157.6,1157.95,1180.65,2159585,2518822313.4,107426
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2023-07-06,1194.8,1198.0,1174.95,1180.65,1182.35,1194.8,2334220,2763467175.55,102582
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2023-07-05,1194.0,1202.6,1187.6,1194.8,1195.0,1190.6,1653610,1975977352.1,91141
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2023-07-04,1182.0,1193.0,1178.55,1190.6,1189.0,1181.6,1094468,1297711589.35,74354
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2023-07-03,1190.0,1195.0,1174.5,1181.6,1183.0,1187.95,1749952,2069354371.4,119304
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2023-06-30,1170.35,1194.0,1165.0,1187.95,1184.85,1170.25,3036648,3594666678.65,130653
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2023-06-28,1173.45,1173.95,1166.5,1170.25,1171.0,1170.0,1424076,1666842998.95,98574
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2023-06-27,1167.0,1174.45,1160.2,1170.0,1167.0,1167.5,1504039,1757697164.75,89554
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2023-06-26,1167.25,1175.95,1163.05,1167.5,1166.9,1165.15,1190307,1391195506.75,79546
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2023-06-23,1161.9,1170.55,1151.0,1165.15,1168.0,1163.4,1699790,1974593261.05,100522
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2023-06-22,1170.15,1170.45,1158.85,1163.4,1161.65,1170.45,972005,1131347499.2,74931
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2023-06-21,1175.0,1175.7,1161.65,1170.45,1173.0,1168.65,2019683,2359276029.5,170894
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2023-06-20,1133.0,1170.75,1132.5,1168.65,1170.0,1137.55,3504867,4062076507.75,123942
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2023-06-19,1148.2,1153.9,1135.45,1137.55,1138.0,1148.2,1278608,1460188915.2,80080
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2023-06-16,1150.0,1154.25,1132.45,1148.2,1147.05,1143.6,2909817,3336179844.45,83190
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2023-06-15,1140.0,1147.0,1136.55,1143.6,1144.25,1135.85,2109652,2411793128.7,131631
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2023-06-14,1138.0,1138.4,1126.05,1135.85,1132.05,1131.3,836964,947761448.55,65017
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2023-06-13,1144.95,1144.95,1129.3,1131.3,1131.2,1139.65,2014656,2285767398.2,86868
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2023-06-12,1112.95,1140.95,1111.5,1139.65,1137.8,1109.75,1670970,1895608384.1,75522
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2023-06-09,1129.1,1131.0,1105.95,1109.75,1110.0,1126.75,1824218,2043216157.85,64775
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2023-06-08,1129.05,1131.25,1118.3,1126.75,1125.0,1129.05,1385218,1559239429.55,68946
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2023-06-07,1133.8,1133.8,1116.2,1129.05,1130.55,1128.6,2459039,2772280815.05,69720
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2023-06-06,1130.0,1132.3,1113.75,1128.6,1127.5,1138.3,1943605,2182129397.75,87648
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2023-06-05,1144.0,1148.5,1136.0,1138.3,1136.0,1137.05,1435758,1639994941.15,69180
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2023-06-02,1148.0,1151.1,1131.6,1137.05,1137.7,1141.9,1336554,1521892024.8,91376
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2023-06-01,1148.0,1155.15,1137.65,1141.9,1140.85,1145.1,1445692,1654411967.75,82196
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2023-05-31,1134.8,1153.35,1132.1,1145.1,1144.0,1135.85,5967930,6836737975.45,133776
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2023-05-30,1129.0,1144.0,1128.05,1135.85,1135.0,1126.2,1983735,2256904373.1,106415
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2023-05-29,1146.0,1147.95,1124.4,1126.2,1127.8,1139.2,1288914,1457953796.9,62890
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2023-05-26,1115.0,1140.35,1114.0,1139.2,1138.0,1116.0,1635167,1853897610.15,85626
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2023-05-25,1109.2,1118.25,1103.05,1116.0,1116.9,1111.95,1124803,1251442829.8,52223
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2023-05-24,1099.05,1115.0,1098.0,1111.95,1109.15,1107.35,1302744,1445866136.65,55272
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2023-05-23,1120.0,1131.35,1104.0,1107.35,1105.0,1119.85,2138096,2395512529.25,104026
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2023-05-22,1095.35,1121.9,1088.95,1119.85,1119.5,1095.35,1864932,2073206300.2,75538
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2023-05-19,1088.6,1104.0,1082.45,1095.35,1094.0,1079.9,1984436,2176913033.2,63515
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2023-05-18,1081.95,1085.0,1073.0,1079.9,1080.75,1074.55,1515743,1636042687.3,60625
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2023-05-17,1090.5,1093.95,1062.7,1074.55,1075.95,1090.7,3602382,3865647209.3,115827
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2023-05-16,1100.2,1105.3,1088.1,1090.7,1089.7,1099.75,1166324,1279973836.95,53041
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2023-05-15,1098.95,1105.95,1092.8,1099.75,1099.0,1095.5,1523466,1677051002.45,69752
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2023-05-12,1086.0,1103.4,1077.45,1095.5,1098.0,1088.1,1585037,1734483908.15,74591
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2023-05-10,1084.15,1088.8,1072.1,1078.3,1079.0,1079.0,2091411,2255015815.65,64334
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2023-05-09,1071.0,1082.6,1066.05,1079.0,1080.0,1075.75,2981949,3211215169.85,65999
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2023-05-08,1058.0,1077.5,1055.0,1075.75,1075.0,1055.55,1389075,1486013592.85,57546
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2023-05-05,1066.8,1069.95,1052.1,1055.55,1054.7,1066.8,1641673,1736851871.0,62772
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2023-05-04,1056.05,1067.95,1048.3,1066.8,1065.55,1058.95,1403672,1484555564.3,44132
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2023-05-03,1062.0,1064.0,1055.0,1058.95,1059.0,1067.55,1649820,1747015012.85,69457
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2023-05-02,1064.1,1074.8,1064.0,1067.55,1069.0,1064.1,1905168,2035771158.6,65543
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2023-04-28,1059.95,1068.75,1053.75,1064.1,1063.0,1071.25,2629188,2792764742.4,72550
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2023-04-27,1065.55,1075.0,1061.0,1071.25,1072.0,1065.55,1654910,1768581761.9,55958
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2023-04-26,1055.0,1067.0,1048.0,1065.55,1065.05,1053.45,1647101,1748383034.7,47551
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2023-04-25,1050.45,1058.8,1044.4,1053.45,1054.6,1054.05,1237595,1303796456.65,46491
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2023-04-24,1057.0,1058.9,1046.0,1054.05,1054.0,1048.95,2033625,2142052974.65,63509
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2023-04-21,1054.0,1074.0,1037.75,1048.95,1048.2,1037.5,7708194,8095034951.85,190714
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2023-04-20,1040.0,1047.2,1031.85,1037.5,1037.0,1038.7,3057560,3180483133.7,79672
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2023-04-19,1073.95,1073.95,1036.45,1038.7,1037.5,1063.85,4322881,4515820685.35,133955
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2023-04-18,1049.55,1066.4,1045.2,1063.85,1065.85,1042.2,3686404,3899141032.95,138362
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2023-04-17,1055.0,1055.0,1016.25,1042.2,1042.3,1071.85,9509446,9831776989.95,264451
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2023-04-13,1089.0,1089.0,1063.0,1071.85,1072.5,1094.5,3071057,3291754263.75,110142
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2023-04-12,1092.0,1097.45,1080.1,1094.5,1095.0,1087.0,2715967,2959011929.7,73968
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2023-04-11,1104.0,1109.9,1085.0,1087.0,1087.3,1103.1,2318905,2531835012.75,69449
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2023-04-10,1091.85,1105.0,1091.5,1103.1,1101.7,1091.85,711625,783315057.8,33361
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2023-04-06,1109.05,1109.05,1085.45,1091.85,1093.05,1111.2,2378264,2605745056.8,77690
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2023-04-05,1085.35,1113.0,1066.15,1111.2,1108.05,1098.15,3342291,3682197795.1,62971
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2023-04-03,1089.95,1099.25,1088.0,1098.15,1098.4,1085.25,1540702,1685713240.7,66045
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2023-03-31,1083.4,1096.9,1069.4,1085.25,1085.45,1067.5,3131614,3404479874.6,82359
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2023-03-29,1046.0,1070.0,1042.1,1067.5,1069.35,1041.1,2478745,2620566395.8,100674
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2023-03-28,1056.8,1063.8,1039.35,1041.1,1042.0,1051.5,2965015,3113093992.4,84117
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2023-03-27,1053.3,1065.5,1044.8,1051.5,1052.85,1051.75,1459887,1542401342.35,63945
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2023-03-24,1073.0,1090.0,1047.05,1051.75,1050.0,1065.9,2688253,2849623447.9,136946
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2023-03-23,1077.0,1080.4,1061.0,1065.9,1065.25,1081.45,2178855,2326655095.25,80340
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2023-03-22,1091.95,1105.75,1079.05,1081.45,1082.0,1083.9,1382329,1503810823.45,53984
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2023-03-21,1099.0,1102.4,1077.1,1083.9,1085.0,1090.85,2421127,2622476614.85,103171
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2023-03-20,1105.0,1108.3,1086.25,1090.85,1094.0,1108.45,2066169,2255992930.25,89776
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2023-03-17,1088.2,1117.1,1084.05,1108.45,1111.9,1072.4,5350523,5913729156.85,134500
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2023-03-16,1083.95,1087.55,1069.65,1072.4,1072.15,1079.65,1812907,1953341323.1,97334
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2023-03-14,1098.55,1103.4,1066.0,1084.05,1085.0,1098.6,3683544,3982696683.95,104803
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2023-03-13,1120.95,1133.6,1095.0,1098.6,1100.95,1116.3,3028387,3355081159.7,70531
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2023-03-10,1105.0,1118.15,1105.0,1116.3,1114.0,1116.65,1193681,1327462585.1,74665
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2023-03-09,1121.95,1126.7,1114.05,1116.65,1115.7,1120.65,1834324,2050567520.35,63381
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2023-03-08,1112.0,1124.0,1107.3,1120.65,1121.0,1126.7,3209393,3586533072.35,84619
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2023-03-06,1129.0,1148.0,1123.3,1126.7,1128.0,1119.0,4091674,4639365710.4,134046
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2023-03-03,1115.0,1129.7,1111.05,1119.0,1119.9,1105.95,3253621,3652487506.3,78860
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2023-03-02,1090.3,1117.0,1090.3,1105.95,1107.05,1101.1,4074162,4504019446.65,95541
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2023-03-01,1077.35,1104.0,1077.35,1101.1,1100.0,1077.6,1655100,1812956336.6,77974
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2023-02-28,1083.5,1096.9,1068.1,1077.6,1085.0,1083.95,20793703,22413955277.35,160292
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2023-02-27,1090.0,1090.0,1076.0,1083.95,1082.7,1094.85,1834553,1985046185.2,74276
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2023-02-24,1097.0,1104.5,1082.0,1094.85,1095.8,1094.35,1684570,1842098940.0,50674
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2023-02-23,1104.8,1111.95,1092.5,1094.35,1094.65,1092.6,2139983,2354332881.65,77977
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2023-02-22,1095.0,1105.55,1090.05,1092.6,1094.0,1105.2,2212194,2426749219.65,118301
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2023-02-20,1109.55,1134.7,1107.6,1115.7,1115.75,1109.55,1706036,1914032513.05,68229
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2023-02-17,1121.7,1121.7,1107.55,1109.55,1109.95,1128.15,1958807,2179900485.45,72982
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2023-02-16,1138.6,1152.15,1124.0,1128.15,1127.5,1132.9,2369355,2700781965.6,111635
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2023-02-15,1125.0,1134.6,1119.6,1132.9,1132.1,1125.45,1648954,1859533039.65,50296
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2023-02-14,1121.0,1142.4,1118.0,1125.45,1123.5,1113.0,3938046,4463690981.25,93554
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2023-02-13,1121.25,1121.25,1105.0,1113.0,1113.0,1115.65,2009185,2234167850.9,55252
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2023-02-10,1125.8,1130.0,1100.0,1115.65,1116.0,1146.35,3185163,3556058646.15,95753
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2023-02-09,1144.0,1152.0,1138.0,1146.35,1143.9,1145.0,1501083,1721919846.8,64833
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2023-02-08,1133.9,1149.0,1132.7,1145.0,1144.0,1128.25,2848255,3259405356.95,66187
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2023-02-07,1147.85,1153.0,1125.9,1128.25,1128.9,1145.7,1931191,2192241382.6,45888
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2023-02-06,1135.2,1149.85,1128.0,1145.7,1145.0,1146.15,2070175,2362661258.3,101211
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2023-02-03,1154.0,1156.65,1138.6,1146.15,1145.0,1149.6,1814055,2079570969.0,77381
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2023-02-02,1137.8,1155.5,1135.0,1149.6,1149.0,1132.1,3048359,3497626434.7,133617
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2023-02-01,1137.0,1137.0,1114.45,1132.1,1127.4,1122.2,2393911,2701844990.25,86744
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2023-01-31,1136.0,1137.7,1113.0,1122.2,1123.55,1134.75,4582858,5140206302.5,115608
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2023-01-30,1115.6,1139.95,1105.8,1134.75,1135.0,1115.6,3508427,3950491624.5,123886
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2023-01-27,1122.75,1134.3,1105.0,1115.6,1112.9,1122.75,3864525,4345065120.35,122687
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2023-01-25,1134.85,1134.85,1116.75,1122.75,1121.45,1137.85,2692236,3026013455.55,111721
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2023-01-24,1125.9,1143.7,1121.2,1137.85,1136.3,1121.2,4861107,5519373238.2,105080
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2023-01-23,1111.0,1122.9,1108.15,1121.2,1122.0,1107.8,1696834,1890813072.5,64903
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2023-01-20,1111.05,1121.4,1107.05,1107.8,1108.0,1111.4,4747128,5299135383.4,92006
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2023-01-19,1102.35,1113.35,1098.75,1111.4,1108.05,1115.15,2298287,2551354056.3,82245
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2023-01-18,1118.95,1125.85,1114.1,1115.15,1115.0,1111.05,6905092,7731604768.35,139197
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2023-01-17,1097.9,1113.95,1095.0,1111.05,1111.0,1093.7,4390338,4872559053.4,144343
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2023-01-16,1087.0,1100.45,1078.55,1093.7,1093.8,1077.8,4508538,4932002137.25,124755
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2023-01-13,1043.9,1084.0,1041.0,1077.8,1077.0,1071.65,8253765,8778070462.75,164436
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2023-01-12,1061.0,1074.5,1061.0,1071.65,1072.5,1054.8,4748542,5078543907.95,120034
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2023-01-11,1069.0,1079.6,1050.55,1054.8,1058.0,1063.85,3594167,3823863428.7,97897
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2023-01-10,1061.0,1072.6,1056.3,1063.85,1069.0,1067.45,2297082,2440740834.5,61481
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2023-01-09,1044.95,1071.0,1040.05,1067.45,1064.0,1032.8,4562242,4837255672.15,162320
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2023-01-06,1044.0,1047.9,1025.25,1032.8,1033.0,1044.1,1887689,1955930218.4,48750
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2023-01-05,1041.8,1049.8,1033.1,1044.1,1043.6,1036.6,2294943,2393596289.4,77635
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2023-01-04,1036.2,1042.0,1031.5,1036.6,1036.5,1041.35,1219170,1263469737.8,66112
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2023-01-03,1039.0,1045.8,1033.5,1041.35,1041.5,1039.45,2484372,2587457931.55,63081
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2023-01-02,1039.1,1042.5,1031.5,1039.45,1040.0,1039.3,701880,728302578.75,44293
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2022-12-30,1050.0,1055.25,1034.3,1039.3,1037.0,1044.45,1860560,1938950019.0,45340
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2022-12-29,1030.0,1046.0,1028.1,1044.45,1045.0,1035.45,1277244,1327493685.2,54909
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2022-12-28,1030.0,1038.3,1026.5,1035.45,1035.5,1036.35,1397806,1446650834.25,73188
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2022-12-27,1039.0,1040.75,1030.35,1036.35,1035.9,1031.7,554319,574356206.15,35656
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2022-12-26,1031.0,1041.75,1029.0,1031.7,1031.9,1030.6,1680715,1737196270.0,35872
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2022-12-23,1029.5,1044.1,1027.1,1030.6,1032.0,1039.1,2177675,2250905772.75,83722
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2022-12-22,1046.0,1054.65,1033.6,1039.1,1036.0,1040.35,2623451,2733496511.0,90875
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2022-12-21,1035.0,1053.25,1035.0,1040.35,1038.5,1029.7,2878658,2997998212.9,124746
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2022-12-20,1027.0,1033.35,1011.5,1029.7,1032.4,1033.25,2629849,2693480432.95,73347
