StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Affle (India) Limited,INE00WC01027,2019-08-08,BE,AFFLE,2021-07-06,4624.0,4624.0,4486.0,4504.95,4519.85,4542.6,41883,189509809.1,9157
Affle (India) Limited,INE00WC01027,2019-08-08,BE,AFFLE,2021-07-05,4614.0,4614.0,4500.0,4542.6,4575.0,4418.65,134815,616509390.5,24643
Affle (India) Limited,INE00WC01027,2019-08-08,BE,AFFLE,2021-07-02,4260.0,4418.65,4259.6,4418.65,4418.65,4208.25,113781,502382617.2,11542
Affle (India) Limited,INE00WC01027,2019-08-08,BE,AFFLE,2021-07-01,4225.5,4518.5,4174.3,4208.25,4358.0,4303.35,141732,606443018.75,31158
Affle (India) Limited,INE00WC01027,2019-08-08,BE,AFFLE,2021-06-30,4529.0,4550.0,4303.35,4303.35,4303.35,4529.8,142087,620349656.05,32844
Affle (India) Limited,INE00WC01027,2019-08-08,BE,AFFLE,2021-06-29,4600.0,4600.0,4499.0,4529.8,4525.0,4590.55,27370,124753965.65,7601
Affle (India) Limited,INE00WC01027,2019-08-08,BE,AFFLE,2021-06-28,4685.0,4686.5,4580.0,4590.55,4600.0,4586.0,59608,274301395.5,9148
Affle (India) Limited,INE00WC01027,2019-08-08,BE,AFFLE,2021-06-25,4700.0,4700.0,4569.0,4586.0,4599.0,4588.55,28280,130003155.3,7206
Affle (India) Limited,INE00WC01027,2019-08-08,BE,AFFLE,2021-06-24,4630.0,4700.0,4568.0,4588.55,4599.95,4597.6,28803,132530190.8,6633
Affle (India) Limited,INE00WC01027,2019-08-08,BE,AFFLE,2021-06-23,4625.0,4675.0,4545.0,4597.6,4600.0,4596.05,30266,138960317.15,9328
Affle (India) Limited,INE00WC01027,2019-08-08,BE,AFFLE,2021-06-22,4700.0,4732.65,4582.3,4596.05,4592.6,4594.8,50564,233806226.0,16420
Affle (India) Limited,INE00WC01027,2019-08-08,BE,AFFLE,2021-06-21,4500.0,4896.5,4493.95,4594.8,4627.0,4730.45,108524,500925659.9,35376
Affle (India) Limited,INE00WC01027,2019-08-08,BE,AFFLE,2021-06-18,4977.0,4977.0,4730.45,4730.45,4730.45,4979.4,121191,576608450.45,30617
Affle (India) Limited,INE00WC01027,2019-08-08,BE,AFFLE,2021-06-16,5131.25,5155.0,5115.0,5124.25,5125.0,5155.45,20977,107561992.3,6777
Affle (India) Limited,INE00WC01027,2019-08-08,BE,AFFLE,2021-06-15,5150.0,5195.0,5150.0,5155.45,5169.0,5200.6,34120,176068890.05,9121
Affle (India) Limited,INE00WC01027,2019-08-08,BE,AFFLE,2021-06-14,5250.0,5260.0,5100.0,5200.6,5195.0,5231.65,28514,147500123.45,6801
Affle (India) Limited,INE00WC01027,2019-08-08,BE,AFFLE,2021-06-11,5300.0,5340.0,5225.0,5231.65,5299.0,5237.6,27610,145176511.25,5356
Affle (India) Limited,INE00WC01027,2019-08-08,BE,AFFLE,2021-06-10,5290.0,5344.0,5228.0,5237.6,5274.0,5227.15,22562,118993355.35,5189
Affle (India) Limited,INE00WC01027,2019-08-08,BE,AFFLE,2021-06-09,5400.0,5400.0,5201.05,5227.15,5250.0,5372.95,30105,158766434.75,6244
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2021-06-08,5319.9,5410.0,5250.0,5372.95,5370.0,5276.15,63531,338878397.85,10124
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2021-06-07,5356.0,5413.2,5101.05,5276.15,5298.0,5355.8,56216,297299173.9,10589
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2021-06-04,5434.8,5440.0,5322.0,5355.8,5349.9,5377.9,49167,264790179.35,8457
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2021-06-02,5230.0,5280.0,5225.0,5266.5,5273.95,5280.35,39449,207335450.5,7372
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2021-06-01,5300.0,5375.0,5231.05,5280.35,5275.0,5312.5,62084,328643550.3,11109
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2021-05-31,5570.0,5584.0,5280.0,5312.5,5290.0,5224.75,269462,1442897778.15,37546
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2021-05-28,5280.0,5320.0,5215.0,5224.75,5230.0,5264.85,52224,274536821.95,9215
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2021-05-27,5264.0,5300.0,5210.95,5264.85,5262.0,5249.05,65180,342610700.25,10899
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2021-05-26,5150.05,5265.0,5150.05,5249.05,5251.0,5147.2,47850,250729267.9,9429
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2021-05-25,5269.0,5310.0,5125.0,5147.2,5153.0,5216.6,55109,286527212.5,11252
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2021-05-24,5150.0,5330.0,5121.05,5216.6,5234.0,5097.3,117908,615368834.25,22510
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2021-05-21,5160.0,5191.0,5080.0,5097.3,5102.0,5099.95,51354,263095879.1,10722
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2021-05-20,5148.55,5158.0,5095.0,5099.95,5109.0,5128.9,43493,222670288.6,10470
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2021-05-19,5200.85,5227.95,5122.0,5128.9,5130.0,5197.85,58103,299135090.85,14525
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2021-05-18,5202.0,5301.0,5159.75,5197.85,5208.0,5179.6,39895,207659518.4,8107
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2021-05-17,5200.1,5219.95,5051.05,5179.6,5195.0,5157.95,41808,215580163.45,9867
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2021-05-14,5220.1,5248.0,5090.5,5157.95,5179.9,5218.65,43354,223646862.3,11387
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2021-05-12,5300.0,5310.0,5202.0,5218.65,5203.0,5283.9,71602,374799553.0,13110
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2021-05-10,5344.0,5385.0,5250.0,5260.2,5269.0,5291.15,47298,249504436.6,12500
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2021-05-07,5340.3,5419.95,5279.0,5291.15,5301.0,5275.65,47392,252710084.85,10016
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2021-05-06,5501.0,5525.0,5245.0,5275.65,5280.0,5500.0,179777,951093272.45,48482
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2021-05-05,5565.0,5600.0,5425.9,5500.0,5503.0,5475.65,38354,210629273.05,7036
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2021-05-04,5540.0,5649.8,5430.0,5475.65,5495.0,5525.0,48807,271212355.7,11240
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2021-05-03,5471.3,5665.0,5471.3,5525.0,5540.0,5522.95,44379,246989500.15,10787
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2021-04-30,5540.0,5555.15,5477.0,5522.95,5533.0,5547.85,32528,179487375.35,6701
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2021-04-29,5620.0,5680.0,5540.0,5547.85,5564.95,5531.75,53825,301172956.55,10771
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2021-04-28,5682.0,5739.0,5506.0,5531.75,5528.0,5661.4,67624,377448207.35,15858
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2021-04-27,5688.0,5860.0,5601.0,5661.4,5655.0,5630.05,154904,889190765.5,32357
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2021-04-26,5380.0,5731.95,5380.0,5630.05,5645.0,5377.8,154112,868377433.6,27774
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2021-04-23,5320.6,5449.95,5285.05,5377.8,5380.0,5325.25,28808,155555316.8,6455
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2021-04-22,5360.0,5383.5,5265.0,5325.25,5328.0,5343.75,25566,136146060.5,6948
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2021-04-20,5359.0,5470.05,5272.0,5343.75,5360.0,5300.8,35547,191140663.95,10504
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2021-04-19,5280.0,5323.95,5134.0,5300.8,5297.5,5404.3,41212,216357070.95,11429
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2021-04-16,5401.0,5498.0,5388.55,5404.3,5420.0,5400.3,21986,119109773.95,5371
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2021-04-15,5480.0,5498.85,5320.1,5400.3,5396.0,5450.1,31824,171357245.9,8494
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2021-04-13,5248.0,5549.9,5238.35,5450.1,5445.0,5238.35,53060,287888958.3,12896
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2021-04-12,5460.0,5460.0,5145.9,5238.35,5260.0,5539.3,61694,326343123.3,19668
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2021-04-09,5581.0,5669.75,5520.0,5539.3,5540.0,5581.75,45296,252676530.3,11983
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2021-04-08,5750.0,5788.6,5555.6,5581.75,5588.0,5685.8,72075,407946242.3,16368
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2021-04-07,5495.0,5737.1,5478.7,5685.8,5662.6,5463.95,101359,575256190.25,19123
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2021-04-06,5479.0,5575.0,5425.0,5463.95,5462.3,5429.8,41678,229057466.25,11569
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2021-04-05,5512.3,5599.9,5325.0,5429.8,5479.0,5602.3,56857,309577578.15,17778
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2021-04-01,5520.0,5714.6,5465.0,5602.3,5611.0,5457.8,89364,500131950.7,20457
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2021-03-30,5299.0,5325.0,5210.65,5287.35,5320.0,5183.85,39399,207408833.35,8363
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2021-03-26,5235.0,5365.0,5151.0,5183.85,5173.95,5145.15,53410,280385133.15,14295
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2021-03-25,5367.2,5394.4,5101.25,5145.15,5165.0,5367.2,101034,521863718.35,25484
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2021-03-24,5680.0,5800.0,5340.0,5367.2,5398.0,5564.0,82332,455188794.55,20339
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2021-03-23,5328.0,5564.0,5225.0,5564.0,5564.0,5299.05,89630,482893192.55,14543
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2021-03-22,5370.85,5440.0,5255.3,5299.05,5300.0,5347.5,59204,316961108.3,13867
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2021-03-19,5524.0,5524.0,5311.3,5347.5,5311.3,5590.8,321380,1718177384.55,37433
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2021-03-18,5875.0,5877.2,5525.0,5590.8,5600.0,5815.2,66470,375188884.55,16760
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2021-03-17,5980.0,5989.9,5800.0,5815.2,5810.0,5949.75,35557,208105073.85,9459
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2021-03-16,5925.5,6005.0,5892.0,5949.75,5940.0,5878.45,55300,329568437.3,11190
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2021-03-15,5858.0,5900.0,5681.25,5878.45,5881.1,5814.6,41963,244337008.8,10161
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2021-03-12,5925.0,5950.0,5719.95,5814.6,5815.0,5837.5,55957,327348264.55,15923
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2021-03-10,5829.6,5934.95,5700.0,5837.5,5883.6,5779.75,57203,330635804.7,8148
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2021-03-09,5900.0,5980.95,5626.0,5779.75,5782.05,5854.4,47294,276204606.2,11542
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2021-03-08,5980.0,6100.0,5800.0,5854.4,5850.0,5875.7,84442,501672049.9,16497
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2021-03-05,6021.0,6285.65,5800.0,5875.7,5899.0,6004.05,173449,1048956604.4,32336
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2021-03-04,5695.0,6004.05,5621.0,6004.05,6004.05,5718.15,137382,816926524.85,15529
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2021-03-03,5898.9,5898.9,5618.0,5718.15,5735.0,5618.0,210265,1229541681.95,23335
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2021-03-02,5445.0,5618.0,5300.0,5618.0,5618.0,5350.5,94132,519781628.1,12744
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2021-03-01,5330.0,5459.0,5225.0,5350.5,5352.95,5199.4,78483,421178204.15,11477
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2021-02-26,5148.0,5254.4,5057.1,5199.4,5225.0,5196.2,88063,457139947.0,12012
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2021-02-25,5390.0,5390.0,5159.45,5196.2,5200.0,5257.35,90652,474725286.3,15438
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2021-02-24,5351.0,5435.0,5063.0,5257.35,5259.0,5327.7,64648,337717857.05,11620
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2021-02-23,5500.0,5543.8,5290.0,5327.7,5300.0,5430.15,80414,433626621.0,15272
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2021-02-22,5300.0,5543.8,5280.0,5430.15,5448.0,5279.85,201993,1108379468.05,30172
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2021-02-19,5434.9,5550.0,5096.15,5279.85,5328.0,5364.35,134802,732549214.4,15330
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2021-02-18,5448.0,5454.0,5275.0,5364.35,5375.0,5370.5,73124,391764120.6,9536
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2021-02-17,5200.0,5448.85,5189.75,5370.5,5435.0,5189.4,258186,1377754233.65,29501
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2021-02-16,5120.0,5350.0,5070.0,5189.4,5195.0,5151.45,107869,564086811.3,22044
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2021-02-15,5614.5,5614.5,5079.8,5151.45,5079.8,5347.15,589570,3103902466.05,56084
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2021-02-12,5347.15,5347.15,5347.15,5347.15,5347.15,5092.55,78588,420221824.2,1091
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2021-02-11,4857.0,5092.55,4800.15,5092.55,5092.55,4629.6,338342,1706346604.15,32712
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2021-02-10,4280.0,4629.6,4250.05,4629.6,4629.6,4208.75,256786,1157998552.15,39854
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2021-02-09,4295.0,4315.0,3905.55,4208.75,4210.0,4286.05,126625,527967328.3,24033
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2021-02-08,4400.0,4578.95,4215.2,4286.05,4290.05,4174.55,442939,1955869083.2,60843
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2021-02-05,3850.0,4174.55,3834.4,4174.55,4174.55,3795.05,416049,1685089716.45,53312
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2021-02-04,3787.2,3825.0,3770.0,3795.05,3800.0,3787.2,37574,142677558.55,5738
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2021-02-03,3823.85,3869.0,3771.0,3787.2,3792.95,3801.65,44885,170917639.1,10426
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2021-02-02,3854.0,3854.0,3746.5,3801.65,3799.0,3815.15,62134,236908565.45,9954
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2021-02-01,3665.0,3828.3,3627.85,3815.15,3805.0,3646.0,56036,211442111.5,9776
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2021-01-29,3745.0,3768.7,3630.0,3646.0,3658.8,3694.95,26140,96150411.2,6982
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2021-01-28,3650.0,3808.0,3650.0,3694.95,3734.9,3723.4,46778,174413761.95,10671
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2021-01-27,3788.0,3811.0,3700.0,3723.4,3715.0,3748.65,31549,118176947.0,8371
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2021-01-25,3800.0,3830.0,3687.5,3748.65,3753.0,3777.95,40441,153015316.4,11034
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2021-01-22,3740.0,3860.0,3711.0,3777.95,3782.2,3734.95,53650,203824022.3,10977
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2021-01-21,3824.9,3869.0,3655.0,3734.95,3788.0,3771.65,62598,238567487.9,10942
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2021-01-20,3608.8,3771.65,3600.3,3771.65,3771.65,3592.05,76536,286259626.2,12283
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2021-01-19,3565.0,3631.0,3551.25,3592.05,3592.6,3563.8,94404,338989446.2,18363
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2021-01-18,3636.3,3688.35,3527.05,3563.8,3559.85,3654.75,62157,222702479.75,15657
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2021-01-15,3755.1,3796.55,3636.3,3654.75,3695.0,3742.9,58172,215135575.25,15861
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2021-01-14,3799.0,3812.0,3730.0,3742.9,3764.0,3791.4,39775,149081196.15,11225
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2021-01-13,3887.0,3900.0,3777.0,3791.4,3795.0,3865.15,66892,255496970.3,14968
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2021-01-12,3950.0,3950.0,3855.0,3865.15,3870.0,3942.55,40332,156514795.15,9907
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2021-01-11,3998.0,4014.95,3852.65,3942.55,3924.0,3965.5,43398,170736441.95,11414
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2021-01-08,3967.05,4010.05,3935.95,3965.5,3950.0,3946.3,33515,133196790.2,8065
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2021-01-07,3955.0,4063.3,3915.0,3946.3,3960.0,3944.55,65972,262744407.5,12683
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2021-01-06,4036.0,4038.0,3905.0,3944.55,3942.85,4005.9,48697,193421169.75,11543
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2021-01-05,3958.0,4045.0,3900.0,4005.9,4000.0,3958.55,91426,365527834.25,14366
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2021-01-04,3885.0,4040.0,3866.0,3958.55,3955.0,3867.15,100727,399556526.5,17239
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2021-01-01,3806.95,3891.8,3782.1,3867.15,3870.2,3782.0,47206,182305473.05,7880
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-12-31,3772.0,3809.0,3751.05,3782.0,3780.4,3771.45,32293,121943759.4,7005
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-12-30,3790.0,3817.55,3761.0,3771.45,3769.7,3789.25,27253,103147782.35,5487
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-12-29,3864.4,3864.4,3780.0,3789.25,3795.0,3837.85,37642,143492194.95,8860
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-12-28,3878.0,3897.85,3830.0,3837.85,3835.4,3827.7,33259,128300974.8,7286
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-12-24,3870.0,3910.0,3800.0,3827.7,3830.0,3867.1,48901,188828693.7,8892
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-12-23,3861.3,3900.0,3835.0,3867.1,3866.9,3841.7,48901,189535908.9,7616
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-12-22,3761.0,3850.0,3650.0,3841.7,3838.0,3768.3,118307,446963100.4,20609
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-12-21,3855.0,3917.7,3690.15,3768.3,3797.05,3779.15,256563,977571709.6,33413
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-12-18,3998.0,3998.95,3754.1,3779.15,3785.0,3951.65,1528241,5755966744.55,33764
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-12-17,4037.0,4048.0,3888.15,3951.65,3968.0,4025.8,149647,592974910.85,20220
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-12-16,4046.3,4072.45,3952.1,4025.8,4020.0,3878.55,323059,1307584423.4,26280
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-12-15,3700.0,3878.55,3690.0,3878.55,3878.55,3693.9,83300,317994359.65,11012
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-12-14,3694.0,3710.95,3476.15,3693.9,3680.0,3659.1,90377,329975333.0,9842
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-12-11,3720.0,3721.0,3636.0,3659.1,3668.0,3663.6,26678,97936646.05,7043
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-12-10,3713.0,3720.0,3641.0,3663.6,3659.0,3699.5,43302,158818115.65,10679
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-12-09,3686.0,3825.0,3676.15,3699.5,3700.35,3685.05,72038,269545954.65,15558
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-12-08,3761.0,3823.75,3611.2,3685.05,3687.0,3744.05,77140,286150514.9,16426
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-12-07,3935.0,3935.0,3711.0,3744.05,3749.95,3858.4,100680,381919218.9,17832
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-12-04,3860.0,3924.65,3710.0,3858.4,3845.0,3855.15,159054,607883835.3,22465
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-12-03,3884.0,3957.25,3785.0,3855.15,3815.75,3768.85,253465,992390865.65,40870
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-12-02,3768.85,3768.85,3565.6,3768.85,3768.85,3589.4,185245,686576903.15,23494
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-12-01,3570.0,3589.4,3521.05,3589.4,3589.4,3418.5,91844,328829144.9,5255
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-11-27,3295.0,3418.65,3272.8,3418.5,3418.65,3255.9,218008,741828380.25,17169
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-11-26,3215.0,3275.0,3153.0,3255.9,3265.0,3157.75,73257,236788010.85,11410
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-11-25,3350.0,3374.7,3142.6,3157.75,3175.65,3307.95,96055,306659024.6,16968
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-11-24,3404.0,3468.45,3278.65,3307.95,3309.85,3303.3,201006,681990919.2,29614
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-11-23,3240.0,3303.3,3240.0,3303.3,3303.3,3146.0,192022,632390003.9,11418
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-11-20,3044.0,3146.0,3013.2,3146.0,3146.0,2996.2,78695,243698836.85,10411
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-11-19,3000.0,3015.0,2900.0,2996.2,3002.5,3018.45,83696,250506829.15,10674
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-11-18,2999.9,3035.0,2978.55,3018.45,3016.55,3000.2,83556,251832451.5,10384
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-11-17,2965.0,3036.0,2940.05,3000.2,3000.0,2959.0,121263,363435377.75,13073
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-11-14,2994.0,3000.0,2938.0,2959.0,2950.0,2960.9,15793,46956332.75,2822
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-11-13,2864.0,3007.45,2836.0,2960.9,2950.0,2864.25,131023,388068992.95,16669
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-11-12,2839.0,2886.9,2809.95,2864.25,2863.0,2842.8,45275,129468057.25,9458
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-11-11,2651.85,2886.35,2651.85,2842.8,2844.0,2791.4,80806,225855799.6,13717
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-11-10,2950.0,2964.95,2791.4,2791.4,2791.4,2938.3,88494,251556229.25,12187
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-11-09,2940.0,2956.6,2842.1,2938.3,2956.6,2815.85,134114,390253247.15,13290
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-11-06,2767.0,2852.35,2740.1,2815.85,2820.0,2740.0,62730,176218946.55,9977
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-11-05,2675.8,2779.85,2642.95,2740.0,2737.0,2647.5,101953,277991229.5,12619
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-11-04,2650.0,2690.0,2624.0,2647.5,2645.8,2641.95,21378,56653887.9,5276
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-11-03,2675.0,2700.0,2630.0,2641.95,2635.0,2654.25,21093,56080617.95,4916
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-11-02,2661.6,2724.0,2601.0,2654.25,2654.05,2654.4,36679,97271721.0,7751
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-10-30,2720.0,2744.8,2632.3,2654.4,2665.1,2713.1,46121,124126003.7,7535
