StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2013-07-26,1578.5,1594.95,1555.6,1578.6,1565.55,1578.55,11557,18242911.3,1018
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2013-07-25,1580.0,1625.0,1530.0,1578.55,1579.9,1588.75,7616,12024144.7,507
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2013-07-24,1608.0,1608.0,1570.95,1588.75,1575.0,1608.2,28100,44458277.3,2578
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2013-07-23,1625.0,1647.0,1575.1,1608.2,1587.0,1753.3,187841,301684971.3,6870
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2013-07-22,1670.0,1775.0,1670.0,1753.3,1753.0,1731.95,42454,74378068.6,2404
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2013-07-19,1704.9,1789.0,1704.9,1731.95,1718.0,1647.95,109746,189764834.4,3529
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2013-07-18,1647.0,1665.0,1606.05,1647.95,1665.0,1607.25,11381,18534174.25,783
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2013-07-17,1617.0,1617.0,1590.4,1607.25,1605.2,1589.4,47844,76778368.05,762
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2013-07-16,1560.0,1600.05,1554.0,1589.4,1589.0,1578.15,37639,59823988.45,2724
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2013-07-15,1544.05,1617.95,1521.6,1578.15,1580.0,1543.9,36696,58256644.1,4435
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2013-07-12,1523.4,1553.45,1514.2,1543.9,1542.0,1516.8,19717,30333005.75,1235
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2013-07-11,1519.9,1520.0,1504.0,1516.8,1511.7,1496.5,20951,31716890.25,1310
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2013-07-10,1480.0,1512.0,1480.0,1496.5,1485.0,1477.1,14520,21749997.75,1827
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2013-07-09,1465.05,1492.0,1453.15,1477.1,1492.0,1464.5,6766,9970041.3,549
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2013-07-08,1450.0,1471.25,1446.0,1464.5,1452.0,1478.6,1634,2387972.2,415
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2013-07-05,1477.95,1494.0,1461.85,1478.6,1479.9,1460.55,9248,13705229.55,1606
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2013-07-04,1474.95,1475.0,1443.5,1460.55,1460.0,1460.9,13147,19215304.5,430
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2013-07-03,1464.9,1479.9,1430.0,1460.9,1457.0,1463.35,4244,6213705.55,1137
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2013-07-02,1434.0,1478.0,1421.1,1463.35,1460.0,1438.95,21399,31338151.25,2259
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2013-07-01,1425.0,1445.0,1406.65,1438.95,1440.0,1393.15,12850,18370351.9,810
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2013-06-28,1360.0,1415.45,1356.0,1393.15,1390.25,1389.95,29104,40495564.9,1510
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2013-06-27,1420.0,1420.0,1383.05,1389.95,1384.25,1410.3,2960,4125206.65,319
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2013-06-26,1367.55,1423.7,1367.55,1410.3,1403.2,1379.3,3008,4209751.7,475
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2013-06-25,1370.45,1394.55,1358.0,1379.3,1378.0,1380.55,13280,18112748.1,363
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2013-06-24,1410.0,1410.0,1357.0,1380.55,1380.0,1413.55,2923,4034123.25,526
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2013-06-21,1438.6,1445.15,1381.0,1413.55,1395.6,1442.95,7164,10138987.85,995
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2013-06-20,1411.05,1478.5,1411.05,1442.95,1459.75,1447.05,34244,49099404.8,1579
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2013-06-19,1400.05,1475.0,1400.05,1447.05,1470.0,1411.25,13222,18881477.15,1796
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2013-06-18,1369.1,1419.0,1357.0,1411.25,1409.95,1364.9,8726,12223747.25,947
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2013-06-17,1373.7,1394.95,1358.0,1364.9,1358.0,1383.05,31855,43935174.5,626
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2013-06-14,1369.0,1404.9,1313.1,1383.05,1399.0,1323.05,5657,7738538.15,821
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2013-06-13,1325.05,1340.0,1320.0,1323.05,1324.9,1329.95,1129,1496506.35,298
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2013-06-12,1351.65,1363.2,1320.0,1329.95,1320.0,1364.05,4777,6385366.45,959
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2013-06-11,1370.4,1396.0,1355.15,1364.05,1359.0,1394.65,3626,4989761.35,570
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2013-06-10,1409.0,1409.9,1375.05,1394.65,1385.85,1388.55,10474,14636775.1,652
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2013-06-07,1403.0,1439.0,1382.0,1388.55,1382.0,1396.6,9458,13321717.85,1176
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2013-06-06,1425.0,1425.0,1390.25,1396.6,1396.0,1414.45,13940,19614261.55,780
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2013-06-05,1380.0,1428.05,1375.0,1414.45,1409.0,1389.45,4649,6546265.3,1148
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2013-06-04,1419.05,1449.0,1379.05,1389.45,1394.5,1421.6,6281,8854204.95,1232
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2013-06-03,1399.0,1495.0,1399.0,1421.6,1413.9,1395.0,27964,40691981.4,2966
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2013-05-31,1377.2,1433.45,1360.05,1395.0,1371.0,1363.75,47595,66709694.6,5880
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2013-05-30,1371.15,1383.8,1351.5,1363.75,1360.0,1371.15,37189,50912995.75,1692
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2013-05-29,1344.0,1399.0,1335.0,1371.15,1368.0,1343.7,25749,35466845.7,3211
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2013-05-28,1324.4,1355.0,1301.0,1343.7,1346.95,1309.65,42673,56889759.15,1754
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2013-05-27,1264.0,1345.0,1264.0,1309.65,1310.0,1264.8,23933,31526237.9,2404
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2013-05-24,1264.0,1272.95,1250.15,1264.8,1265.0,1276.6,25465,32188392.05,877
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2013-05-23,1286.7,1295.0,1260.0,1276.6,1272.0,1287.85,16859,21562371.7,2292
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2013-05-22,1305.0,1313.9,1280.0,1287.85,1285.0,1296.25,8781,11355252.35,1305
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2013-05-21,1305.0,1330.0,1270.0,1296.25,1287.3,1310.15,57043,73999380.15,5542
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2013-05-20,1289.9,1350.0,1252.0,1310.15,1303.3,1265.35,69973,91716175.7,6112
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2013-05-17,1290.0,1291.0,1250.25,1265.35,1264.0,1288.95,6387,8093282.8,1063
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2013-05-16,1296.05,1308.0,1280.0,1288.95,1290.0,1304.6,18272,23677327.3,2456
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2013-05-15,1330.0,1331.0,1290.0,1304.6,1290.0,1290.65,43644,57518530.1,2926
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2013-05-14,1240.4,1301.0,1240.4,1290.65,1292.0,1255.15,21054,26794689.75,1740
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2013-05-13,1220.0,1260.0,1196.7,1255.15,1255.15,1213.05,53932,67214160.55,2117
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2013-05-11,1186.0,1218.9,1186.0,1213.05,1215.0,1183.9,2724,3295779.6,292
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2013-05-10,1175.05,1190.0,1172.0,1183.9,1185.0,1176.55,9025,10680247.1,489
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2013-05-09,1171.15,1195.0,1171.05,1176.55,1174.5,1180.75,4599,5421412.8,609
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2013-05-08,1185.0,1212.0,1162.0,1180.75,1173.2,1172.25,126698,150160576.75,1861
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2013-05-07,1165.0,1175.0,1161.1,1172.25,1172.0,1164.75,3876,4541083.6,470
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2013-05-06,1175.0,1175.05,1155.35,1164.75,1164.85,1159.0,66624,77995678.7,1181
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2013-05-03,1155.05,1167.0,1141.15,1159.0,1165.0,1155.85,2593,2994841.25,510
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2013-05-02,1150.0,1178.05,1140.05,1155.85,1155.0,1148.45,29841,34543927.9,1496
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2013-04-30,1111.0,1160.05,1107.0,1148.45,1152.0,1106.4,9700,11046897.15,1078
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2013-04-29,1104.0,1120.0,1095.55,1106.4,1100.0,1104.0,3731,4121091.65,464
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2013-04-26,1094.0,1116.65,1094.0,1104.0,1105.0,1105.45,4083,4514737.9,609
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2013-04-25,1100.0,1120.0,1100.0,1105.45,1100.0,1111.35,4768,5308839.2,805
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2013-04-23,1113.0,1118.0,1094.0,1111.35,1110.0,1110.05,1928,2140099.15,156
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2013-04-22,1122.9,1125.0,1099.5,1110.05,1110.0,1110.05,2685,2981471.45,319
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2013-04-18,1115.9,1118.95,1103.45,1110.05,1110.0,1113.85,830,920605.2,137
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2013-04-17,1100.0,1153.9,1090.0,1113.85,1118.95,1108.5,6113,6899182.75,590
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2013-04-16,1097.55,1114.3,1097.55,1108.5,1100.1,1100.0,1219,1350335.25,205
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2013-04-15,1099.95,1109.95,1092.1,1100.0,1100.0,1110.5,38153,42095366.95,491
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2013-04-12,1101.05,1119.0,1089.0,1110.5,1111.0,1119.5,2879,3180647.35,341
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2013-04-11,1129.55,1129.95,1105.0,1119.5,1122.0,1123.9,3662,4094278.1,431
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2013-04-10,1095.0,1140.0,1065.05,1123.9,1139.0,1099.35,12964,14269538.15,1095
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2013-04-09,1131.4,1139.8,1093.0,1099.35,1095.0,1131.9,3855,4264044.55,541
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2013-04-08,1142.0,1149.85,1122.0,1131.9,1122.0,1144.1,493,559513.9,117
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2013-04-05,1150.0,1157.0,1121.1,1144.1,1140.0,1148.55,8093,9200070.0,553
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2013-04-04,1150.0,1170.0,1131.5,1148.55,1138.5,1161.5,6593,7646265.5,623
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2013-04-03,1160.0,1174.5,1151.0,1161.5,1157.05,1166.45,4903,5718726.3,673
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2013-04-02,1168.25,1179.45,1155.0,1166.45,1155.1,1168.25,5406,6311386.95,329
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2013-04-01,1199.9,1229.85,1160.0,1168.25,1161.0,1205.25,5192,6127182.1,476
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2013-03-28,1175.0,1237.0,1153.5,1205.25,1221.0,1174.85,32726,38909264.9,2206
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2013-03-26,1150.05,1185.0,1127.0,1174.85,1184.0,1150.9,6806,7935001.05,607
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2013-03-25,1110.0,1173.3,1100.0,1150.9,1154.7,1111.3,7332,8369655.65,453
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2013-03-22,1098.3,1132.7,1067.1,1111.3,1132.0,1101.3,22227,24338003.9,2232
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2013-03-21,1099.9,1118.0,1057.5,1101.3,1085.0,1078.45,13838,15161724.45,1295
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2013-03-20,1081.5,1100.0,1070.0,1078.45,1081.0,1086.95,4496,4883276.1,482
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2013-03-19,1105.0,1107.6,1075.0,1086.95,1085.0,1104.35,10999,11915921.95,256
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2013-03-18,1095.45,1112.05,1093.0,1104.35,1094.1,1110.6,2675,2946342.35,690
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2013-03-15,1105.2,1120.5,1105.2,1110.6,1110.0,1110.55,7125,7921394.4,240
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2013-03-14,1124.7,1124.7,1101.15,1110.55,1110.0,1110.95,1391,1541954.35,110
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2013-03-13,1120.0,1120.0,1092.3,1110.95,1110.0,1128.15,5098,5639308.0,545
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2013-03-12,1125.05,1139.55,1110.0,1128.15,1125.0,1133.45,866,973451.9,354
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2013-03-11,1120.0,1139.95,1120.0,1133.45,1139.95,1117.5,1706,1930730.9,395
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2013-03-08,1094.8,1155.0,1090.0,1117.5,1148.7,1105.8,5302,5882642.8,408
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2013-03-07,1096.55,1114.95,1090.0,1105.8,1103.1,1104.4,1141,1255307.55,142
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2013-03-06,1102.0,1122.0,1090.0,1104.4,1104.0,1112.7,53364,59482091.4,916
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2013-03-05,1090.0,1128.75,1085.1,1112.7,1128.5,1098.55,17064,18790995.7,408
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2013-03-04,1088.95,1100.0,1080.05,1098.55,1090.0,1100.35,6073,6640272.45,227
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2013-03-01,1050.55,1128.0,1040.0,1100.35,1100.0,1099.55,2849,3122259.35,311
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2013-02-28,1125.0,1137.95,1070.0,1099.55,1108.0,1124.5,8042,8903980.25,702
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2013-02-27,1115.55,1140.0,1109.95,1124.5,1121.5,1121.95,2860,3215125.05,351
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2013-02-26,1128.0,1130.0,1099.95,1121.95,1122.7,1128.4,2395,2677579.15,384
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2013-02-25,1120.0,1161.65,1111.05,1128.4,1112.0,1131.8,4738,5388994.0,708
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2013-02-22,1130.0,1150.0,1115.0,1131.8,1147.0,1133.4,42846,48417602.9,338
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2013-02-21,1139.95,1150.0,1116.0,1133.4,1135.0,1142.9,5872,6649061.2,760
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2013-02-20,1112.0,1154.0,1112.0,1142.9,1130.0,1127.05,1890,2146691.7,279
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2013-02-19,1110.0,1150.0,1094.0,1127.05,1135.0,1114.65,4654,5200607.25,744
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2013-02-18,1115.0,1119.95,1100.0,1114.65,1101.2,1112.6,4558,5064408.35,550
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2013-02-15,1091.0,1120.0,1083.6,1112.6,1115.0,1101.85,14101,15445071.9,497
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2013-02-14,1100.0,1115.0,1083.15,1101.85,1102.0,1110.1,4913,5409564.9,529
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2013-02-13,1125.1,1125.1,1099.0,1110.1,1110.0,1129.7,6968,7735826.8,883
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2013-02-12,1124.0,1135.0,1120.0,1129.7,1130.0,1140.1,3219,3640408.85,339
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2013-02-11,1142.0,1148.0,1125.0,1140.1,1140.0,1139.25,22104,24989957.5,334
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2013-02-08,1130.0,1146.0,1130.0,1139.25,1140.0,1133.05,2975,3391015.4,402
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2013-02-07,1169.0,1169.0,1126.1,1133.05,1133.0,1168.75,6208,7113048.3,475
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2013-02-06,1189.3,1190.2,1145.9,1168.75,1170.0,1188.6,31245,36891712.3,878
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2013-02-05,1195.0,1197.95,1167.0,1188.6,1195.5,1190.5,4806,5674998.85,583
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2013-02-04,1200.0,1220.0,1186.05,1190.5,1188.0,1199.5,3292,3940635.85,359
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2013-02-01,1209.95,1230.0,1183.1,1199.5,1193.05,1199.45,20360,24575142.0,2090
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2013-01-31,1235.0,1240.0,1190.4,1199.45,1193.4,1212.9,7461,9005316.75,463
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2013-01-30,1180.5,1234.95,1175.0,1212.9,1225.0,1180.3,10910,13100356.6,1072
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2013-01-29,1180.0,1185.0,1176.15,1180.3,1180.0,1179.95,1893,2234395.95,176
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2013-01-28,1190.0,1193.3,1176.1,1179.95,1180.0,1198.25,10481,12370450.3,300
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2013-01-25,1198.0,1200.05,1190.0,1198.25,1200.0,1196.6,2844,3403841.75,179
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2013-01-24,1192.4,1200.0,1176.1,1196.6,1198.85,1198.55,5007,5948779.0,562
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2013-01-23,1219.9,1220.0,1192.25,1198.55,1200.0,1203.15,5475,6573195.7,356
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2013-01-22,1219.9,1224.95,1200.05,1203.15,1206.0,1206.7,2687,3243178.3,272
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2013-01-21,1220.0,1222.0,1203.0,1206.7,1203.0,1218.65,6397,7751299.9,333
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2013-01-18,1220.0,1224.9,1206.05,1218.65,1215.05,1211.95,5120,6237111.3,295
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2013-01-17,1236.85,1240.05,1210.1,1211.95,1210.1,1233.65,8755,10667692.85,285
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2013-01-16,1228.05,1258.0,1206.7,1233.65,1220.0,1229.65,3342,4105423.75,363
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2013-01-15,1230.0,1235.0,1208.5,1229.65,1228.0,1228.05,14265,17532025.5,944
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2013-01-14,1210.0,1237.8,1195.1,1228.05,1220.15,1212.3,5961,7204900.55,498
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2013-01-11,1234.0,1239.8,1201.4,1212.3,1210.0,1230.2,2138,2605326.9,396
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2013-01-10,1237.9,1245.0,1216.1,1230.2,1233.0,1238.05,108121,133492103.9,582
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2013-01-09,1245.1,1254.85,1235.0,1238.05,1235.0,1242.55,1928,2399904.25,175
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2013-01-08,1244.05,1258.0,1236.6,1242.55,1240.0,1254.0,1795,2242221.65,243
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2013-01-07,1254.95,1264.5,1241.5,1254.0,1255.0,1250.9,2289,2872092.75,366
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2013-01-04,1274.0,1275.05,1245.05,1250.9,1251.0,1267.45,19122,23958631.85,601
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2013-01-03,1289.95,1297.0,1259.0,1267.45,1260.6,1283.4,12333,15739433.0,925
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2013-01-02,1310.0,1310.0,1276.25,1283.4,1280.0,1292.95,1956,2528381.2,302
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2013-01-01,1297.05,1305.0,1286.05,1292.95,1290.0,1310.55,4382,5685308.05,344
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-12-31,1284.95,1327.9,1271.25,1310.55,1300.0,1279.35,13576,17741660.65,840
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-12-28,1312.05,1320.0,1265.15,1279.35,1279.0,1287.7,16356,21089050.75,1522
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-12-27,1255.0,1310.0,1221.0,1287.7,1305.0,1235.6,33000,42231055.25,1791
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-12-26,1246.0,1250.0,1202.0,1235.6,1235.0,1240.25,11334,13943928.55,1621
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-12-24,1223.05,1246.0,1223.05,1240.25,1244.0,1225.25,2619,3241305.7,373
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-12-21,1222.0,1239.7,1209.0,1225.25,1230.0,1230.95,3929,4802060.35,785
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-12-20,1244.25,1249.95,1225.0,1230.95,1230.0,1245.65,4379,5416511.15,895
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-12-19,1239.7,1255.0,1226.0,1245.65,1245.0,1230.85,13797,17195717.15,1726
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-12-17,1223.0,1249.0,1222.95,1235.1,1239.0,1208.65,6353,7838630.7,1182
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-12-14,1225.0,1230.0,1202.25,1208.65,1212.0,1218.25,4583,5564177.0,271
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-12-13,1210.4,1263.3,1205.0,1218.25,1220.0,1208.2,13818,17088702.7,1619
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-12-12,1239.3,1250.0,1185.0,1208.2,1201.0,1239.3,12760,15495638.5,849
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-12-11,1246.0,1258.8,1235.05,1239.3,1235.45,1247.95,3479,4333193.55,476
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2012-12-10,1249.85,1264.3,1236.0,1247.95,1237.0,1245.4,4292,5350199.55,541
