StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Data Patterns (India) Limited,INE0IX101010,2021-12-24,EQ,DATAPATTNS,2022-05-02,780.0,788.95,766.8,778.0,775.65,797.9,144202,111974288.95,8872
Data Patterns (India) Limited,INE0IX101010,2021-12-24,EQ,DATAPATTNS,2022-04-29,844.0,844.0,782.7,797.9,805.0,838.1,141658,115696679.6,7508
Data Patterns (India) Limited,INE0IX101010,2021-12-24,EQ,DATAPATTNS,2022-04-28,825.0,847.85,815.6,838.1,838.8,817.8,214696,179103302.55,10672
Data Patterns (India) Limited,INE0IX101010,2021-12-24,EQ,DATAPATTNS,2022-04-27,812.95,836.95,807.5,817.8,820.0,817.8,242963,199530174.05,11459
Data Patterns (India) Limited,INE0IX101010,2021-12-24,EQ,DATAPATTNS,2022-04-26,859.5,867.55,812.45,817.8,816.45,847.5,224421,187608941.7,10883
Data Patterns (India) Limited,INE0IX101010,2021-12-24,EQ,DATAPATTNS,2022-04-25,853.9,872.0,835.0,847.5,850.25,856.4,258567,220655815.65,13516
Data Patterns (India) Limited,INE0IX101010,2021-12-24,EQ,DATAPATTNS,2022-04-22,874.0,899.0,851.65,856.4,855.1,877.15,239321,209844528.4,9905
Data Patterns (India) Limited,INE0IX101010,2021-12-24,EQ,DATAPATTNS,2022-04-21,873.7,891.95,868.0,877.15,880.0,865.55,153985,135389522.95,7569
Data Patterns (India) Limited,INE0IX101010,2021-12-24,EQ,DATAPATTNS,2022-04-20,882.0,908.0,858.0,865.55,873.0,881.35,230060,203391382.15,9827
Data Patterns (India) Limited,INE0IX101010,2021-12-24,EQ,DATAPATTNS,2022-04-19,925.0,934.8,863.8,881.35,875.0,915.0,436696,395883403.55,16953
Data Patterns (India) Limited,INE0IX101010,2021-12-24,EQ,DATAPATTNS,2022-04-18,871.5,927.5,855.55,915.0,919.0,878.8,774908,697509763.85,29796
Data Patterns (India) Limited,INE0IX101010,2021-12-24,EQ,DATAPATTNS,2022-04-13,886.5,911.0,873.15,878.8,874.0,877.85,368147,326927553.55,15101
Data Patterns (India) Limited,INE0IX101010,2021-12-24,EQ,DATAPATTNS,2022-04-12,875.95,922.7,862.55,877.85,877.0,871.85,1242955,1108737772.7,52178
Data Patterns (India) Limited,INE0IX101010,2021-12-24,EQ,DATAPATTNS,2022-04-11,822.0,898.0,815.2,871.85,869.0,821.2,1497070,1299036385.15,63336
Data Patterns (India) Limited,INE0IX101010,2021-12-24,EQ,DATAPATTNS,2022-04-08,820.0,852.0,802.15,821.2,821.0,811.65,606100,502439250.8,26528
Data Patterns (India) Limited,INE0IX101010,2021-12-24,EQ,DATAPATTNS,2022-04-07,779.0,819.9,774.8,811.65,816.0,778.6,801244,644532810.4,32652
Data Patterns (India) Limited,INE0IX101010,2021-12-24,EQ,DATAPATTNS,2022-04-06,763.2,787.45,757.75,778.6,780.3,767.9,316334,245188099.2,14575
Data Patterns (India) Limited,INE0IX101010,2021-12-24,EQ,DATAPATTNS,2022-04-05,763.7,787.95,744.15,767.9,765.0,757.25,385137,296440846.65,18273
Data Patterns (India) Limited,INE0IX101010,2021-12-24,EQ,DATAPATTNS,2022-04-04,754.9,771.85,747.0,757.25,756.0,746.5,353926,268854881.35,12546
Data Patterns (India) Limited,INE0IX101010,2021-12-24,EQ,DATAPATTNS,2022-04-01,705.0,750.0,705.0,746.5,745.5,702.9,319823,234867316.85,16032
Data Patterns (India) Limited,INE0IX101010,2021-12-24,EQ,DATAPATTNS,2022-03-31,727.5,733.05,698.4,702.9,703.0,723.5,186195,131925351.15,13871
Data Patterns (India) Limited,INE0IX101010,2021-12-24,EQ,DATAPATTNS,2022-03-30,722.0,740.35,713.3,723.5,723.0,712.9,276393,200830926.75,14227
Data Patterns (India) Limited,INE0IX101010,2021-12-24,EQ,DATAPATTNS,2022-03-29,676.05,721.0,675.35,712.9,709.95,674.95,488207,344140682.2,21309
Data Patterns (India) Limited,INE0IX101010,2021-12-24,EQ,DATAPATTNS,2022-03-28,675.0,679.65,665.5,674.95,676.05,672.8,137356,92376085.4,8173
Data Patterns (India) Limited,INE0IX101010,2021-12-24,EQ,DATAPATTNS,2022-03-25,681.5,692.9,670.0,672.8,674.5,681.5,133463,91088643.1,8018
Data Patterns (India) Limited,INE0IX101010,2021-12-24,EQ,DATAPATTNS,2022-03-24,664.85,686.3,660.05,681.5,678.85,664.3,253588,170587293.25,12596
Data Patterns (India) Limited,INE0IX101010,2021-12-24,EQ,DATAPATTNS,2022-03-23,674.0,678.0,657.1,664.3,662.95,665.15,195562,130209744.85,12938
Data Patterns (India) Limited,INE0IX101010,2021-12-24,EQ,DATAPATTNS,2022-03-22,682.7,682.7,661.15,665.15,663.65,677.1,130825,87281762.25,5958
Data Patterns (India) Limited,INE0IX101010,2021-12-24,EQ,DATAPATTNS,2022-03-21,675.0,694.7,671.1,677.1,675.5,671.05,154264,105255029.35,7213
Data Patterns (India) Limited,INE0IX101010,2021-12-24,EQ,DATAPATTNS,2022-03-17,682.95,684.9,660.1,671.05,669.9,674.0,184809,124462713.55,7549
Data Patterns (India) Limited,INE0IX101010,2021-12-24,EQ,DATAPATTNS,2022-03-16,674.9,692.95,666.35,674.0,674.0,663.35,149355,101444847.2,6775
Data Patterns (India) Limited,INE0IX101010,2021-12-24,EQ,DATAPATTNS,2022-03-15,660.0,680.65,656.0,663.35,661.95,655.3,229276,153331487.75,11454
Data Patterns (India) Limited,INE0IX101010,2021-12-24,EQ,DATAPATTNS,2022-03-14,668.0,675.8,648.95,655.3,650.8,663.3,181529,119851320.9,9398
Data Patterns (India) Limited,INE0IX101010,2021-12-24,EQ,DATAPATTNS,2022-03-11,670.0,688.0,656.85,663.3,662.3,670.55,286572,193208887.8,15377
Data Patterns (India) Limited,INE0IX101010,2021-12-24,EQ,DATAPATTNS,2022-03-10,720.0,735.2,665.2,670.55,668.5,713.1,448415,311182556.25,25493
Data Patterns (India) Limited,INE0IX101010,2021-12-24,EQ,DATAPATTNS,2022-03-09,643.0,720.0,643.0,713.1,710.0,642.8,463408,323307900.55,26834
Data Patterns (India) Limited,INE0IX101010,2021-12-24,EQ,DATAPATTNS,2022-03-08,628.05,650.45,620.1,642.8,644.0,620.1,230165,147689918.95,10439
Data Patterns (India) Limited,INE0IX101010,2021-12-24,EQ,DATAPATTNS,2022-03-07,614.0,633.45,604.6,620.1,621.0,622.9,165831,102392357.55,8113
Data Patterns (India) Limited,INE0IX101010,2021-12-24,EQ,DATAPATTNS,2022-03-04,638.0,646.0,615.0,622.9,618.0,640.75,162100,102571504.05,9348
Data Patterns (India) Limited,INE0IX101010,2021-12-24,EQ,DATAPATTNS,2022-03-03,674.3,679.7,635.25,640.75,644.0,662.45,184980,121143667.35,8036
Data Patterns (India) Limited,INE0IX101010,2021-12-24,EQ,DATAPATTNS,2022-03-02,610.0,668.8,603.95,662.45,662.7,613.55,431871,280736213.75,23316
Data Patterns (India) Limited,INE0IX101010,2021-12-24,EQ,DATAPATTNS,2022-02-28,598.0,623.95,591.25,613.55,618.55,607.9,195975,118108313.65,10573
Data Patterns (India) Limited,INE0IX101010,2021-12-24,EQ,DATAPATTNS,2022-02-25,599.95,619.5,597.65,607.9,607.6,585.35,164327,99890532.1,8350
Data Patterns (India) Limited,INE0IX101010,2021-12-24,EQ,DATAPATTNS,2022-02-24,578.3,594.2,575.0,585.35,587.0,615.0,214539,126074643.6,12008
Data Patterns (India) Limited,INE0IX101010,2021-12-24,EQ,DATAPATTNS,2022-02-23,604.0,624.8,604.0,615.0,613.6,597.6,117971,72691649.55,6267
Data Patterns (India) Limited,INE0IX101010,2021-12-24,EQ,DATAPATTNS,2022-02-22,608.9,608.9,584.25,597.6,594.0,620.55,291970,173559456.4,18125
Data Patterns (India) Limited,INE0IX101010,2021-12-24,EQ,DATAPATTNS,2022-02-21,640.0,646.85,611.0,620.55,618.0,649.1,180059,112394729.0,9608
Data Patterns (India) Limited,INE0IX101010,2021-12-24,EQ,DATAPATTNS,2022-02-18,660.0,672.8,645.05,649.1,652.15,664.6,111159,73399743.65,5645
Data Patterns (India) Limited,INE0IX101010,2021-12-24,EQ,DATAPATTNS,2022-02-17,680.0,684.85,660.0,664.6,664.75,677.55,113764,76617230.35,5936
Data Patterns (India) Limited,INE0IX101010,2021-12-24,EQ,DATAPATTNS,2022-02-15,652.1,685.0,630.25,679.3,681.5,650.05,470238,311380956.6,26941
Data Patterns (India) Limited,INE0IX101010,2021-12-24,EQ,DATAPATTNS,2022-02-14,690.5,712.0,639.05,650.05,646.0,713.25,368995,248229786.5,22515
Data Patterns (India) Limited,INE0IX101010,2021-12-24,EQ,DATAPATTNS,2022-02-11,711.0,726.0,710.1,713.25,712.4,718.8,215967,154640038.0,9905
Data Patterns (India) Limited,INE0IX101010,2021-12-24,EQ,DATAPATTNS,2022-02-10,725.0,731.4,714.0,718.8,714.6,718.3,128661,92783610.4,5554
Data Patterns (India) Limited,INE0IX101010,2021-12-24,EQ,DATAPATTNS,2022-02-08,719.0,726.45,694.85,704.0,703.7,714.35,161360,114159259.65,9130
Data Patterns (India) Limited,INE0IX101010,2021-12-24,EQ,DATAPATTNS,2022-02-07,725.1,737.2,709.55,714.35,714.25,731.05,193955,139561659.6,10388
Data Patterns (India) Limited,INE0IX101010,2021-12-24,EQ,DATAPATTNS,2022-02-04,739.95,744.1,728.45,731.05,731.3,737.1,125290,92240799.3,5163
Data Patterns (India) Limited,INE0IX101010,2021-12-24,EQ,DATAPATTNS,2022-02-03,724.0,743.9,722.85,737.1,735.1,720.85,251681,185049628.3,11664
Data Patterns (India) Limited,INE0IX101010,2021-12-24,EQ,DATAPATTNS,2022-02-02,737.9,753.85,713.35,720.85,724.0,732.6,429933,313587134.45,17001
Data Patterns (India) Limited,INE0IX101010,2021-12-24,EQ,DATAPATTNS,2022-02-01,727.6,748.0,726.0,732.6,737.0,721.8,201773,148437789.35,8719
Data Patterns (India) Limited,INE0IX101010,2021-12-24,EQ,DATAPATTNS,2022-01-31,748.9,755.0,711.05,721.8,723.25,741.35,275063,201950756.15,13760
Data Patterns (India) Limited,INE0IX101010,2021-12-24,EQ,DATAPATTNS,2022-01-28,726.0,776.95,724.0,741.35,734.0,717.65,771322,580213682.75,29738
Data Patterns (India) Limited,INE0IX101010,2021-12-24,EQ,DATAPATTNS,2022-01-27,722.0,738.9,715.0,717.65,717.0,735.9,185855,134768022.8,8680
Data Patterns (India) Limited,INE0IX101010,2021-12-24,EQ,DATAPATTNS,2022-01-25,718.0,757.5,705.6,735.9,735.0,720.45,298283,220100295.45,13118
Data Patterns (India) Limited,INE0IX101010,2021-12-24,EQ,DATAPATTNS,2022-01-24,755.0,765.0,706.0,720.45,718.55,758.75,471275,342919613.95,24288
Data Patterns (India) Limited,INE0IX101010,2021-12-24,EQ,DATAPATTNS,2022-01-21,784.0,804.0,748.6,758.75,758.8,783.35,529262,410888245.45,22356
Data Patterns (India) Limited,INE0IX101010,2021-12-24,EQ,DATAPATTNS,2022-01-20,792.0,806.0,775.5,783.35,784.0,795.1,381920,301666284.35,13745
Data Patterns (India) Limited,INE0IX101010,2021-12-24,EQ,DATAPATTNS,2022-01-19,780.0,812.3,756.4,795.1,793.75,780.05,812554,637879783.7,37208
Data Patterns (India) Limited,INE0IX101010,2021-12-24,EQ,DATAPATTNS,2022-01-18,821.65,824.5,772.55,780.05,781.5,814.4,823370,659693225.2,32815
Data Patterns (India) Limited,INE0IX101010,2021-12-24,EQ,DATAPATTNS,2022-01-17,750.0,834.0,742.45,814.4,816.1,738.6,2841269,2278026824.35,102748
Data Patterns (India) Limited,INE0IX101010,2021-12-24,EQ,DATAPATTNS,2022-01-14,748.0,764.4,735.05,738.6,739.0,746.0,322468,241053155.6,11928
Data Patterns (India) Limited,INE0IX101010,2021-12-24,EQ,DATAPATTNS,2022-01-13,760.0,760.0,743.45,746.0,747.0,753.95,189888,142395759.6,7398
Data Patterns (India) Limited,INE0IX101010,2021-12-24,EQ,DATAPATTNS,2022-01-12,770.0,776.6,750.0,753.95,753.8,763.3,232552,177517595.65,8811
Data Patterns (India) Limited,INE0IX101010,2021-12-24,EQ,DATAPATTNS,2022-01-11,759.0,782.5,748.75,763.3,763.0,759.6,564979,433284678.6,20484
Data Patterns (India) Limited,INE0IX101010,2021-12-24,EQ,DATAPATTNS,2022-01-10,746.9,774.9,741.95,759.6,758.0,740.65,561329,425928486.6,17847
Data Patterns (India) Limited,INE0IX101010,2021-12-24,EQ,DATAPATTNS,2022-01-07,766.7,769.0,739.25,740.65,740.7,761.35,425068,319034129.7,15921
Data Patterns (India) Limited,INE0IX101010,2021-12-24,EQ,DATAPATTNS,2022-01-05,760.0,789.0,740.5,772.35,771.95,758.35,953044,736039019.35,34647
Data Patterns (India) Limited,INE0IX101010,2021-12-24,EQ,DATAPATTNS,2022-01-04,778.5,783.85,753.25,758.35,757.0,773.55,448706,342779374.75,17317
Data Patterns (India) Limited,INE0IX101010,2021-12-24,EQ,DATAPATTNS,2022-01-03,764.0,782.9,757.65,773.55,774.05,759.9,773259,598197624.1,24056
Data Patterns (India) Limited,INE0IX101010,2021-12-24,EQ,DATAPATTNS,2021-12-31,783.75,793.05,756.1,759.9,760.0,778.3,980471,755655763.5,33490
Data Patterns (India) Limited,INE0IX101010,2021-12-24,EQ,DATAPATTNS,2021-12-30,792.45,814.0,772.05,778.3,778.0,787.25,1904086,1516813092.3,81667
Data Patterns (India) Limited,INE0IX101010,2021-12-24,EQ,DATAPATTNS,2021-12-29,748.0,824.0,740.2,787.25,785.7,734.6,5408945,4284437478.2,198384
Data Patterns (India) Limited,INE0IX101010,2021-12-24,EQ,DATAPATTNS,2021-12-28,705.75,748.0,702.0,734.6,745.0,705.75,1586404,1146115873.6,63356
Data Patterns (India) Limited,INE0IX101010,2021-12-24,EQ,DATAPATTNS,2021-12-27,738.5,741.7,702.35,705.75,704.9,755.0,2137929,1537125642.05,110115
Data Patterns (India) Limited,INE0IX101010,2021-12-24,EQ,DATAPATTNS,2021-12-24,856.05,864.0,743.85,755.0,750.5,585.0,13492548,10836933895.25,436142
